73.2640018463,9.99474154365
73.278621912,9.99960112625
73.2932639122,10.0046915783
73.3079199791,10.0089069832
73.3225438595,10.0134607562
73.3371729851,10.0168928197
73.3578538895,10.0195477473
73.373721838,10.0227713417
73.3895068169,10.0250302996
73.4053578377,10.0270229361
73.420473814,10.0303088527
73.4321138859,10.034446558
73.4432888031,10.0383188489
73.4544358253,10.0425639265
73.4656319618,10.0463088683
73.4767839909,10.0496798997
73.4879817963,10.0527504463
73.4991300106,10.0563225568
73.5103099346,10.0606826861
73.521561861,10.0656014963
73.5327029228,10.0688251148
73.5438838005,10.0732992547
73.5550329685,10.0768968461
73.5661699772,10.0806309719
73.5773139,10.083305133
73.5884490013,10.0856407699
73.5996358395,10.0885436039
73.6108899117,10.0918292557
73.6220629215,10.0955750457
73.6332778931,10.0980120879
73.6444377899,10.1003742117
73.6555979252,10.1036224239
73.6667718887,10.1055736307
73.6778848171,10.1071839707
73.6891169548,10.1073602859
73.7002689838,10.1074778771
73.7114927769,10.1082518052
73.7227017879,10.1096715386
73.7338500023,10.1107324296
73.7450399399,10.1120868717
73.7561907768,10.1143340783
73.7673308849,10.1151031143
73.7785208225,10.1155861004
73.7896850109,10.1149745887
73.8008430004,10.1144576124
73.8120248318,10.1141347836
73.823171854,10.1148501942
73.8343639374,10.1154405733
73.8455169201,10.1143102225
73.8567109108,10.1142086653
73.8680589199,10.1157387116
73.8791558743,10.1182702296
73.8903348446,10.1205885377
73.9014999866,10.1210006765
73.9127008915,10.1205574303
73.9238708019,10.1217067786
73.9350287914,10.1230779776
73.9462327957,10.1233686615
73.9573998451,10.1245986653
73.9686419964,10.1247136011
73.9798548222,10.1262935549
73.991011858,10.1270603945
74.0022258759,10.1271367
74.0134549141,10.1266267056
74.0246229172,10.1255742601
74.0358297825,10.1233629069
74.0469989777,10.1210842556
74.0582149029,10.1189043915
74.0693778992,10.1178856056
74.0805399418,10.1172479442
74.0917108059,10.1180221812
74.1029160023,10.1195006304
74.1141448021,10.1199725399
74.1251688004,10.1192170432
74.1397328377,10.1182032278
74.1544969082,10.1180343919
74.1692218781,10.1182238071
74.1838908195,10.1190880585
74.1985960007,10.1194793861
74.2132978439,10.1195512856
74.2278218269,10.1182959678
74.2425079346,10.1159300913
74.2572078705,10.1149885724
74.2718389034,10.113539069
74.2864890099,10.1139918336
74.3012149334,10.1133410596
74.3158848286,10.1115965824
74.3304297924,10.111600708
74.3450739384,10.111558624
74.3597378731,10.1117982845
74.3743879795,10.1125167718
74.3888669014,10.1119983286
74.4035358429,10.1119847986
74.4182128906,10.1109142698
74.4327938557,10.1115292604
74.4474568367,10.1104418269
74.4622628689,10.1096362001
74.4767029285,10.1092496626
74.4913539886,10.1098125045
74.5060009956,10.1111504447
74.5207648277,10.1140461064
74.5354199409,10.1144421478
74.5501039028,10.1145330931
74.5647439957,10.1150301828
74.5793919563,10.1154058263
74.5940999985,10.115224675
74.6087708473,10.1154065578
74.6234970093,10.1144063717
74.6379327774,10.1125947892
74.6525878906,10.1118628947
74.6673028469,10.1116344244
74.6820418835,10.1124311198
74.6968109608,10.1130455742
74.7114088535,10.1139113234
74.7262778282,10.1128976713
74.7409119606,10.1123573004
74.7555418015,10.1120193721
74.7701978683,10.1107518313
74.7848279476,10.1098565802
74.7998008728,10.109140578
74.8145217896,10.1079463489
74.8293509483,10.1060205549
74.8435618877,10.1053244698
74.8581359386,10.1061010753
74.8713779449,10.1085489431
74.8845028877,10.1100911113
74.8974239826,10.1113180027
74.9109909534,10.113121649
74.9241068363,10.1147122848
74.9371669292,10.1163894598
74.9502699375,10.117665702
74.9633657932,10.118513914
74.9764637947,10.1180461176
74.9895739555,10.1182891835
75.0027689934,10.1183217239
75.0158929825,10.1184850027
75.0290009975,10.1194073088
75.0433168411,10.1193195846
75.0580089092,10.1191525201
75.0727059841,10.1183584141
75.087335825,10.1178036402
75.1020729542,10.1178148049
75.1167619228,10.1198890989
75.1314949989,10.1229468928
75.1461148262,10.1259893061
75.1607358456,10.1288140015
75.175344944,10.1325333462
75.1900517941,10.1350346523
75.204679966,10.1360690868
75.2194108963,10.1369222248
75.2340707779,10.1382413335
75.2485618591,10.1402635467
75.2632908821,10.1417733218
75.2779448032,10.1445694443
75.2926399708,10.1471133582
75.3072879314,10.1493418013
75.3220279217,10.1505242384
75.336758852,10.1537887737
75.3513128757,10.1557897471
75.3660149574,10.1582747103
75.3807330132,10.1606955354
75.395419836,10.1636427232
75.410025835,10.1678908904
75.4247047901,10.1708011836
75.4393839836,10.1730190155
75.4540028572,10.1757140201
75.468654871,10.1779526036
75.483317852,10.1805356456
75.4979538918,10.1814820338
75.5125939846,10.1829111363
75.5273089409,10.1859186491
75.542044878,10.1886873623
75.556883812,10.1903310216
75.5715479851,10.1920982902
75.58613801,10.1937808725
75.6007838249,10.1953122575
75.6154358387,10.196258509
75.6307859421,10.1974571518
75.6454739571,10.1990237086
75.6600699425,10.2014143321
75.6747968197,10.20469304
75.6894710064,10.209163241
75.704185009,10.2120684263
75.7188878059,10.21563362
75.7335598469,10.2197385968
75.7482328415,10.2236228437
75.7628028393,10.2208921785
75.7775428295,10.2243649813
75.792277813,10.2270657936
75.8069298267,10.2310971037
75.8216907978,10.2342446151
75.8363528252,10.2381163787
75.8510639668,10.241387416
75.8657028675,10.2454830753
75.8803808689,10.2492803527
75.8950889111,10.2523213441
75.9097118378,10.2547712284
75.9243738651,10.2559318525
75.9390258789,10.2576639953
75.9537258148,10.2585660076
75.9682209492,10.2602373218
75.9828448296,10.2612148201
75.997784853,10.2611430924
76.0124278069,10.2609029648
76.0270738602,10.2598074087
76.0418028831,10.2591159714
76.0564248562,10.258493066
76.0709578991,10.2588222968
76.0856068134,10.2583100816
76.1002428532,10.2580791344
76.1149418354,10.2580764505
76.12961483,10.2586246147
76.144318819,10.2594813228
76.1589829922,10.2609441414
76.1738889217,10.2627582646
76.188657999,10.2634972791
76.2033269405,10.2648393289
76.2179927826,10.2646383117
76.2326948643,10.2648681515
76.2473378181,10.2658471562
76.2620959282,10.2669510519
76.2769069672,10.2676564273
76.2915918827,10.267884485
76.306265831,10.2815288595
76.3209638596,10.2946634577
76.335654974,10.3080323401
76.3503448963,10.320794195
76.3650119305,10.3310860826
76.3795878887,10.3426637725
76.3942649364,10.3541997766
76.4089579582,10.3644734848
76.4234797955,10.3739510612
76.4381449223,10.3844817949
76.4528667927,10.3940817123
76.4675188065,10.4001486238
76.4823279381,10.4068265122
76.4969918728,10.4127565476
76.5116508007,10.4190790857
76.5263738632,10.4252813821
76.5410528183,10.4296462476
76.5555679798,10.4346637207
76.5702188015,10.4376081515
76.5848448277,10.4395087876
76.5995519161,10.4426117614
76.6142249107,10.4455195324
76.6289949417,10.4491754809
76.6437449455,10.4525565929
76.658468008,10.4546375529
76.6731209755,10.4559885854
76.6875269413,10.4569283415
76.7024388313,10.4593577147
76.7170948982,10.4623378956
76.731790781,10.4641311007
76.7464678288,10.4636359097
76.7611658573,10.4624457116
76.7758378983,10.4638249964
76.7902839184,10.463858162
76.8049049377,10.4632541808
76.8196458817,10.4628021635
76.8343307972,10.4621129118
76.849052906,10.4631116994
76.8637828827,10.4630856958
76.8784558773,10.4640782273
76.8931078911,10.4629569739
76.9077889919,10.4618493887
76.9225258827,10.4616174329
76.9369809628,10.4607332461
76.9515538216,10.4602272346
76.9662117958,10.4577503016
76.9808809757,10.4556756911
76.9955937862,10.4509460777
77.0102679729,10.4469652343
77.0249128342,10.4447878911
77.0396058559,10.4412830002
77.0542609692,10.4380898234
77.0689229965,10.4350253084
77.0835659504,10.4305786023
77.0979959965,10.4267394577
77.1126639843,10.4248412659
77.1273038387,10.4219676581
77.1421029568,10.4202206392
77.1567850113,10.4197147497
77.1716330051,10.4176501139
77.1862938404,10.412340731
77.2009057999,10.4061750414
77.2155888081,10.4009442343
77.2302868366,10.3963265561
77.2449510098,10.3933432696
77.259691,10.3911055393
77.2743489742,10.3887490381
77.2890198231,10.3855492163
77.3036108017,10.3809766879
77.3183019161,10.3761941547
77.3330559731,10.3713754093
77.3477449417,10.3661079909
77.3623979092,10.3610993732
77.377040863,10.3564556694
77.3917169571,10.3529728126
77.406441927,10.3483075353
77.4211258888,10.3430910503
77.43582201,10.3376293864
77.4503598213,10.3318795024
77.4649698734,10.3270399537
77.4796729088,10.3220066989
77.4943108559,10.3163057869
77.5087578297,10.3109472892
77.5234708786,10.303958725
77.5381319523,10.2982986147
77.5528259277,10.2929909166
77.5674479008,10.2881365782
77.5822207928,10.2839086677
77.5968527794,10.2790903429
77.6113789082,10.2748777498
77.6260509491,10.2693573217
77.6407067776,10.2627993589
77.6553587914,10.2577842913
77.670017004,10.2529603228
77.6846449375,10.2501687972
77.6992959976,10.2458987485
77.7138888836,10.2411774638
77.7285289764,10.2373200192
77.7431869507,10.2344010402
77.7578189373,10.2315717226
77.772441864,10.2271314982
77.7871317863,10.2228854476
77.8022208214,10.2195179933
77.8167238235,10.2180383211
77.8313999176,10.2156703438
77.8462958336,10.2150954405
77.8609437943,10.2136273533
77.8756239414,10.1964173473
77.8903329372,10.1805902862
77.9049940109,10.1645844474
77.9195458889,10.1497492605
77.9342398643,10.1349136295
77.9489018917,10.1206828286
77.9635329247,10.105903952
77.9782028198,10.0917768052
77.9928119183,10.079145413
78.0074908733,10.0669553465
78.0221159458,10.0561542848
78.0368340015,10.046144186
78.0515058041,10.0357762502
78.0661289692,10.0275436744
78.080837965,10.0188555672
78.095459938,10.0102233309
78.1101748943,10.0005219248
78.1247889996,9.98982789055
78.1394648552,9.98138218874
78.1541588306,9.97389819694
78.1688029766,9.96702202549
78.1834909916,9.9593518542
78.1981339455,9.95183221297
78.2127490044,9.9457784069
78.2271678448,9.94025031267
78.241797924,9.93318821331
78.2565097809,9.92727659041
78.2711558342,9.92287846694
78.2857868671,9.91896833334
78.3004388809,9.91612208777
78.315076828,9.9131839016
78.3296179771,9.91113667683
78.3442909718,9.91012711396
78.3589639664,9.90748490171
78.3736159801,9.90333808567
78.3882679939,9.89811339674
78.4030687809,9.89420738005
78.4177680016,9.89218738551
78.4323899746,9.89068327466
78.4471569061,9.88809866906
78.461717844,9.88658338663
78.4764208794,9.88502011049
78.4911079407,9.88339544123
78.5057559013,9.88192546008
78.5204279423,9.88016006911
78.5350699425,9.8798987403
78.5498199463,9.8792942552
78.5644698143,9.8787718169
78.5792019367,9.8781874967
78.5939328671,9.87818478429
78.6086039543,9.88038243376
78.6233148575,9.88133793145
78.6379950047,9.8826126926
78.652700901,9.88486222197
78.667391777,9.88600528789
78.6822068691,9.88789825335
78.6969308853,9.88782530511
78.7116007805,9.88755000529
78.7262558937,9.88763333041
78.7408599854,9.8886802887
78.7555258274,9.89105947045
78.7702479362,9.89319265711
78.7849237919,9.89581298807
78.799590826,9.89698358532
78.8142619133,9.89775678125
78.8289070129,9.89952105612
78.8435199261,9.90160601026
78.8581879139,9.90490897048
78.8727369308,9.90790591124
78.8874428272,9.91076698372
78.9022529125,9.91417902398
78.9168858528,9.91789891786
78.9315578938,9.92110606291
78.9462239742,9.92473044409
78.9610009193,9.92781637232
78.9754838943,9.93144886222
78.9900989532,9.93292937853
79.0048699379,9.93470863859
79.0195398331,9.93727061638
79.0341968536,9.93821578791
79.0486857891,9.93889984613
79.0633468628,9.94009362703
79.0780258179,9.94289044414
79.0926849842,9.94597477123
79.1073319912,9.94814913158
79.1220829487,9.95113234228
79.1367828846,9.95432348908
79.1513648033,9.95724700403
79.1660368443,9.96015910583
79.1807579994,9.96254827203
79.1954138279,9.96690880624
79.2101018429,9.97025310229
79.2247748375,9.9739063793
79.2394578457,9.976706134
79.2541668415,9.97911731633
79.2688519955,9.98157531773
79.2834808826,9.98524734706
79.2981638908,9.98729362034
79.3128128052,9.99106302632
79.3274748325,9.99382887479
79.3422498703,9.99692939621
79.3566768169,10.0009150208
79.3714599609,10.0056681934
79.3860998154,10.0121672482
79.4007790089,10.0180706739
79.4154498577,10.0235788288
79.4301068783,10.0284175317
79.4448368549,10.03331396
79.4593439102,10.0362723413
79.4740169048,10.0398281645
79.4885089397,10.0423982612
79.5031569004,10.0456487614
79.5177958012,10.0491295445
79.5324339867,10.0521646033
79.5470819473,10.0551253394
79.5616779327,10.058347086
79.5763068199,10.0603235785
79.5909237862,10.0626384024
79.6055979729,10.0665576295
79.6202709675,10.0697830204
79.6349608898,10.0728380506
79.6496188641,10.0753017343
79.6642208099,10.0767264752
79.6788568497,10.0791824526
79.6934700012,10.0822351011
79.7081799507,10.0852196845
79.7228059769,10.0886673907
79.7374858856,10.0910149866
79.7522249222,10.0942424022
79.7666318417,10.0977850007
79.7812569141,10.1013641568
79.7958788872,10.1057585576
79.8105759621,10.1086853024
79.8280189037,10.1107235732
79.8427278996,10.112330829
79.8574659824,10.1132035716
79.8716459274,10.1129805457
79.8848459721,10.1148219695
79.8979659081,10.1178963582
79.9111468792,10.1205470683
79.9242889881,10.1253890529
79.9374039173,10.1304972308
79.9506258965,10.1334605297
79.9635798931,10.1369726418
79.9785609245,10.1412403282
79.9931159019,10.1453145303
80.0077059269,10.1499260594
80.0223948956,10.1540746612
80.037006855,10.1565757086
80.0517318249,10.1591450308
80.0661718845,10.1633506057
80.0807819366,10.1656510621
80.0954668522,10.1688850267
80.1101009846,10.1711982223
80.124765873,10.1736044986
80.1394000053,10.175975991
80.1540489197,10.1784886844
80.1685669422,10.1817744706
80.1831798553,10.1848746215
80.1978609562,10.1861093702
80.2125198841,10.1852704683
80.2271678448,10.1839363802
80.2418239117,10.1843173511
80.2564718723,10.1833502321
80.2710859776,10.1828064795
80.2857539654,10.1826349578
80.3004348278,10.1806219163
80.3151099682,10.1793205852
80.3297798634,10.1785119724
80.344575882,10.1798495669
80.3593008518,10.1808616604
80.3739438057,10.1814435235
80.3886978626,10.1802352901
80.4033589363,10.179538402
80.4180409908,10.1926944099
80.4327068329,10.2077101136
80.4473538399,10.2227099463
80.4622268677,10.2377279914
80.4766769409,10.2520805035
80.4913318157,10.2650899272
80.5058019161,10.2778505019
80.5204658508,10.2899397764
80.5351309776,10.2994261021
80.5498168468,10.3072589691
80.564455986,10.3145972414
80.5789937973,10.3228190737
80.593711853,10.3300662055
80.6084749699,10.3354049232
80.6231248379,10.3412269024
80.6377859116,10.3483438099
80.6525099277,10.3545479372
80.6671760082,10.3600252848
80.6817569733,10.3657083196
80.696395874,10.371599
80.7109849453,10.3777868846
80.7256059647,10.3832778602
80.7402729988,10.3880231077
80.7549939156,10.3928167523
80.7696399689,10.3967795699
80.7842059135,10.3994696737
80.7989108562,10.400484125
80.8135797977,10.4026317917
80.8283059597,10.4050175938
80.8429708481,10.4071221833
80.8577167988,10.4103114749
80.872387886,10.4143778684
80.8868010044,10.4164421269
80.901517868,10.4168520811
80.9161558151,10.4166701308
80.9308199883,10.4166892212
80.9454898834,10.4165065367
80.960256815,10.4156569734
80.9756178856,10.4148454077
80.9901428223,10.412610226
81.006923914,10.4122928495
81.0215909481,10.4112770167
81.0360348225,10.410292435
81.0507287979,10.4096133115
81.0653958321,10.4091155134
81.0801289082,10.4076037464
81.0940599442,10.4056152467
81.1071989536,10.403731546
81.1203107834,10.4005000116
81.1333928108,10.3962073515
81.1465339661,10.3929804284
81.1596639156,10.3899528932
81.1728258133,10.3886799174
81.1859219074,10.3865763784
81.2005507946,10.3849983471
81.2152988911,10.382663018
81.2299439907,10.379285233
81.2445878983,10.3758210731
81.2592658997,10.3720643148
81.2739028931,10.3682043631
81.2886128426,10.3645902646
81.3032329082,10.3602271344
81.3178818226,10.3557676923
81.3325018883,10.3516966802
81.3471198082,10.3472157907
81.3618459702,10.341934883
81.376491785,10.3361429814
81.3911268711,10.3311915945
81.4058978558,10.3268205548
81.4205908775,10.3206192101
81.4353079796,10.3143796583
81.4499700069,10.3102281988
81.4646878242,10.3066509697
81.4793667793,10.3034026374
81.4940187931,10.299817231
81.509365797,10.2979149115
81.5238888264,10.2940332183
81.5385828018,10.289670876
81.5532019138,10.2703984957
81.5678629875,10.2518747627
81.5825178623,10.2342957707
81.5969247818,10.2170384575
81.6115539074,10.2013604995
81.6262128353,10.1879808005
81.6408529282,10.1756318976
81.6563868523,10.163113938
81.6709768772,10.1501356384
81.6854629517,10.1368870113
81.7000508308,10.1221177146
81.7146778107,10.110844877
81.7292947769,10.1003770824
81.7439057827,10.089656607
81.7585659027,10.079585266
81.7731978893,10.0691877864
81.7878289223,10.0583010469
81.8024349213,10.0480879433
81.8170528412,10.0401900852
81.8317089081,10.0322160928
81.8463208675,10.0248209693
81.8609609604,10.0189072948
81.8756558895,10.013084318
81.8904469013,10.0077817486
81.9051289558,10.0048154443
