74.0475080013,10.3776797408
74.0626080036,10.3691873101
74.0775709152,10.36180429
74.0921390057,10.3527010948
74.1068389416,10.3429572044
74.1214668751,10.3328845437
74.1360809803,10.3100687623
74.1507160664,10.2902069166
74.1653320789,10.2724544102
74.1799850464,10.2633351135
74.1945240498,10.2485028604
74.2091379166,10.2324250912
74.2237710953,10.2186425993
74.2383770943,10.2067595833
74.253002882,10.1937054349
74.2676899433,10.1809372942
74.282337904,10.1701838981
74.296943903,10.1578118395
74.311704874,10.1460068968
74.3263559341,10.1346434669
74.3410799503,10.1227671509
74.3557839394,10.110530089
74.3705310822,10.0987201896
74.3851869106,10.0859094798
74.3995740414,10.0738860764
74.4144699574,10.0629170857
74.4291169643,10.0529957856
74.4438269138,10.0457517715
74.4584610462,10.0391824272
74.4731268883,10.0311203049
74.4877810478,10.0237509823
74.5022959709,10.0200490958
74.5170240402,10.0175718839
74.5316910744,10.0156031723
74.5463469028,10.0146137356
74.5610229969,10.013041047
74.5755341053,10.0113653165
74.5901858807,10.008182061
74.6047298908,10.00661228
74.619355917,10.0068426334
74.6341519356,10.0057837924
74.6488380432,10.0056690845
74.6635959148,9.9918568325
74.6782739162,9.97854731811
74.6929159164,9.96449747814
74.7075829506,9.95102956873
74.7222290039,9.93759229822
74.7369160652,9.92579928741
74.7515630722,9.91449345713
74.7661828995,9.90332567726
74.78083992,9.89369110433
74.7954819202,9.88477159508
74.8099219799,9.87576802457
74.8245708942,9.86759092118
74.8391780853,9.85954568241
74.8538160324,9.85377881692
74.8684339523,9.84773921632
74.8830840588,9.84175582364
74.8977019787,9.83724715303
74.9121909142,9.83323779845
74.9268159866,9.82851695726
74.9414448738,9.82539163053
74.9577400684,9.82118439351
74.9725050926,9.82141847164
74.9876670837,9.8212293855
75.0021960735,9.82355420382
75.0160710812,9.82522346018
75.0291950703,9.82762493317
75.0425820351,9.82945403205
75.0556609631,9.83278923289
75.0687050819,9.83631838177
75.0818030834,9.83986311431
75.0949499607,9.84459660053
75.1082658768,9.84882741682
75.1212470531,9.86617209172
75.1342771053,9.88218997627
75.1480059624,9.89731176463
75.1615159512,9.91207288572
75.1752779484,9.92589358391
75.1891191006,9.93923598389
75.2023329735,9.95192582593
75.2153789997,9.96453356186
75.2285070419,9.97490535899
75.2416119576,9.98677160572
75.2553720474,9.9994849732
75.268362999,10.0113967519
75.2814610004,10.0224140779
75.2945530415,10.0329278462
75.3083109856,10.0438521499
75.3212890625,10.0560571216
75.3342900276,10.0693186723
75.3476169109,10.0817634142
75.3607389927,10.0944794842
75.3738119602,10.1052963596
75.3869519234,10.1145517626
75.4000458717,10.1240736892
75.413820982,10.1329268144
75.4284958839,10.139931899
75.4432420731,10.1483351563
75.4578680992,10.1573887823
75.4729290009,10.1651511115
75.4874238968,10.1703776771
75.5020420551,10.175893522
75.5168709755,10.1818310896
75.5315549374,10.1898857918
75.5462539196,10.197345242
75.560915947,10.2050342549
75.5756320953,10.2145421742
75.5903160572,10.2242588043
75.6048679352,10.2309858434
75.6193320751,10.2381700181
75.6341331005,10.2440764695
75.6502978802,10.2494132878
75.6655058861,10.2561210183
75.6802310944,10.260272132
75.6947999001,10.2649012823
75.7092468739,10.2705143362
75.7235350609,10.277073675
75.7367229462,10.282808689
75.7498209476,10.28812257
75.7628979683,10.2946335779
75.7760379314,10.2998108116
75.7891318798,10.3064535483
75.8023068905,10.3118401251
75.8154149055,10.3175255956
75.8423449993,10.3260219622
75.8574359417,10.3317719378
75.8721749783,10.3375959738
75.8868789673,10.3427207026
75.9016308784,10.3454456326
75.9162430763,10.349695601
75.9293808937,10.3539830829
75.9425909519,10.3582595089
75.9556410313,10.3640994872
75.9688000679,10.3694276316
75.9819409847,10.3740034905
75.9950509071,10.3917287117
76.0081470013,10.4083790308
76.0215630531,10.4235467997
76.0363359451,10.441872294
76.0510060787,10.4607779898
76.065639019,10.4786077841
76.0803689957,10.4952987503
76.0950369835,10.5128587002
76.109443903,10.5269801114
76.1240968704,10.5404581962
76.1385719776,10.5523537391
76.1532900333,10.5653621104
76.1678979397,10.5762686296
76.1825749874,10.5864470013
76.1972999573,10.5964260679
76.212018013,10.6045394595
76.226706028,10.6123668267
76.241355896,10.6216664879
76.2560739517,10.6303352912
76.270706892,10.6380624638
76.2853689194,10.6460221961
76.3000199795,10.6525667892
76.3146119118,10.656854463
76.3290240765,10.6596120734
76.3436429501,10.6620190399
76.3582639694,10.6651630749
76.3729069233,10.6668486588
76.3875350952,10.6657983235
76.4021780491,10.6655945471
76.4167699814,10.6651033755
76.4313590527,10.6642593248
76.445991993,10.6625050214
76.4606010914,10.6609501249
76.475301981,10.6579874954
76.4899730682,10.6707218782
76.5045769215,10.6831218134
76.5199189186,10.696136288
76.5345160961,10.7066099696
76.5491669178,10.7154568178
76.5638120174,10.7230076899
76.5784449577,10.729462424
76.5931921005,10.7347569012
76.6078269482,10.7406028618
76.622328043,10.7436277251
76.6369268894,10.7480900482
76.6515638828,10.7522822099
76.6661660671,10.7547786164
76.6807808876,10.7585613479
76.6954369545,10.7608928695
76.7100670338,10.76396696
76.7246689796,10.7678103943
76.7391779423,10.7711199953
76.7537748814,10.7732168237
76.7683990002,10.7750322591
76.7830729485,10.7744851763
76.7977058887,10.7721365287
76.8124170303,10.7692974525
76.827039957,10.7645064808
76.841504097,10.7590101088
76.8561871052,10.7533121301
76.8708078861,10.7473373321
76.8854930401,10.7428600735
76.900124073,10.7391176605
76.914732933,10.7356361871
76.9293589592,10.7305054903
76.9439680576,10.7249598964
76.9585819244,10.7200860341
76.9732248783,10.7169185459
76.9878489971,10.7127611086
77.0025570393,10.7081484391
77.0171620846,10.7027643674
77.0318009853,10.6967262311
77.0463719368,10.6907116567
77.0609850883,10.6834899434
77.0757870674,10.6749891736
77.0905249119,10.6673264281
77.1052570343,10.6585124132
77.1198899746,10.6499974543
77.1344349384,10.6411653333
77.1489300728,10.6319243517
77.163572073,10.6219823007
77.1780240536,10.6110157173
77.1927719116,10.6022549648
77.207431078,10.5933876214
77.2221579552,10.5840071337
77.236784935,10.5728768763
77.2514379025,10.5609171372
77.2660889626,10.5485807427
77.2807440758,10.5366873213
77.2954730988,10.5259269473
77.3101410866,10.5133319397
77.3248419762,10.49971519
77.3394730091,10.4879566345
77.354115963,10.4768876342
77.3688969612,10.4664345199
77.3835520744,10.4556053392
77.398266077,10.4450102419
77.4129419327,10.4314618515
77.4275770187,10.4172220954
77.4422318935,10.4027288016
77.4568428993,10.3901904784
77.4715530872,10.3771543339
77.4861960411,10.3642193825
77.500868082,10.3523819814
77.5155110359,10.3401141695
77.5303230286,10.3284207501
77.5450229645,10.3167176529
77.5594279766,10.3064902623
77.5743310452,10.282393156
77.5889589787,10.2592130821
77.6036438942,10.2364518193
77.618270874,10.2136217224
77.6329040527,10.1919511477
77.647507906,10.1710752253
77.662101984,10.1508790358
77.6767749786,10.1301882743
77.6914589405,10.1110096732
77.7061910629,10.091332891
77.7208409309,10.0720758648
77.7355480194,10.0552800125
77.750191927,10.0378458618
77.7647430897,10.0231595922
77.7794399261,10.0079888364
77.7941958904,9.99322803269
77.8089160919,9.97811997084
77.8235549927,9.9634730017
77.8381979465,9.94843667751
77.8529238701,9.93278315963
77.8675510883,9.91822403175
77.88220191,9.9022003218
77.8968729973,9.88615106885
77.9115409851,9.87020081871
77.9262700081,9.85605034902
77.9409148693,9.84278647922
77.9556159973,9.82931133186
77.9700369835,9.81708933826
77.9846019745,9.80507065819
77.9992799759,9.79330319515
78.014029026,9.78238987629
78.0287339687,9.7700020304
78.0433878899,9.75761311579
78.0580730438,9.74429579821
78.0726568699,9.73122983832
78.0872960091,9.71884886807
78.1021420956,9.70754844519
78.1167891026,9.69675866036
78.1314499378,9.68558314071
78.1459589005,9.67685373685
78.1605808735,9.66689651115
78.1758868694,9.65783707336
78.1903579235,9.64941843334
78.204928875,9.64115144671
78.2193169594,9.63465851664
78.2343020439,9.62895282619
78.2489430904,9.6246932893
78.2641170025,9.62179539618
78.2789580822,9.61704405125
78.2939400673,9.61250842046
78.3086230755,9.60998287215
78.3232979774,9.60705578182
78.3379480839,9.60446254502
78.3526699543,9.6034394281
78.3673110008,9.60191103315
78.3820109367,9.60035697838
78.396739006,9.59810119361
78.4114120007,9.59471303448
78.4261269569,9.58980769181
78.4407880306,9.58476776341
78.4554319382,9.58103070711
78.4700300694,9.57660823088
78.4846889973,9.57186747931
78.4994180202,9.56856407044
78.5141820908,9.56586764377
78.5288870335,9.56165763097
78.5436089039,9.55851627238
78.5582659245,9.55577311404
78.5729310513,9.55460326657
78.5875849724,9.55288629144
78.602257967,9.55137314135
78.6169879436,9.55207838062
78.6316468716,9.55007683824
78.6463708878,9.54840507648
78.6608319283,9.54673123546
78.675442934,9.54599493562
78.6901230812,9.54553878117
78.7047889233,9.54677681908
78.7194559574,9.54889371228
78.7342839241,9.54940971064
78.7489171028,9.55051813534
78.7636389732,9.55118822003
78.7782740593,9.55145828785
78.7960128784,9.55028517336
78.8107149601,9.55067886586
78.8253479004,9.55210525167
78.8399910927,9.55439902372
78.8546071053,9.55411580996
78.8693649769,9.55487889884
78.8831598759,9.55707472161
78.8962869644,9.55849003211
78.909457922,9.56162648398
78.9226720333,9.5514978197
78.935781002,9.54189685103
78.9488658905,9.53193553654
78.9619660378,9.52324899126
78.9760870934,9.51599033497
78.9907710552,9.50880648996
79.0054600239,9.50010556475
79.0201408863,9.49130898369
79.0347700119,9.4839284911
79.0494730473,9.47878783184
79.0642840862,9.47470667704
79.0787439346,9.4690940349
79.0933790207,9.46375252339
79.1081049442,9.45954251492
79.122781992,9.45699672116
79.1374270916,9.45438798307
79.1520910263,9.4509560683
79.16654706,9.44768546904
79.1809749603,9.44417552215
79.1956849098,9.44159379626
79.2103660107,9.44114467901
79.2251470089,9.44057414007
79.239823103,9.44089173198
79.2543520927,9.44111929339
79.2692129612,9.44069793083
79.2837200165,9.44052239957
79.2983469963,9.42710322645
79.3129920959,9.41467890831
79.3276078701,9.4036570574
79.3423149586,9.39320105478
79.3569328785,9.38180160745
79.3716199398,9.36964829876
79.3862190247,9.35776131564
79.4008479118,9.34721769304
79.4155519009,9.33715736207
79.4302020073,9.32755479312
79.4448978901,9.32022518698
79.4595229626,9.31184406319
79.474339962,9.30390613868
79.4888410568,9.29697169024
79.5035510063,9.29159153683
79.5182850361,9.28672986983
79.532943964,9.28332676079
79.5475890636,9.28071273929
79.5622489452,9.27911152425
79.5768699646,9.27994335507
79.5914049149,9.28174756863
79.6060678959,9.28262019819
79.6207239628,9.28253405456
79.6353740692,9.28256811833
79.6500229836,9.28264323358
79.6646709442,9.28380921454
79.6790699959,9.28373517036
79.6936368942,9.28380700907
79.708386898,9.28400438762
79.7230648994,9.2866891893
79.7377820015,9.28962745753
79.752450943,9.29181950598
79.7670879364,9.29366969902
79.7817530632,9.29624574742
79.7963409424,9.30040315696
79.811070919,9.30435867839
79.8257880211,9.30863918658
79.8404870033,9.31342295659
79.8551359177,9.31780353274
79.8697850704,9.32380850221
79.8844330311,9.32932841235
79.8988909721,9.33639485259
79.9135549068,9.34386012195
79.92821908,9.35018486951
79.9428749084,9.35624128858
79.9574949741,9.36060624095
79.9722120762,9.36629940649
79.9868509769,9.3725313413
80.0014128685,9.38032448906
80.0160839558,9.38786508852
80.030755043,9.39745450274
80.0454730988,9.40794420961
80.0600199699,9.41781541208
80.0748939514,9.42828598483
80.0895690918,9.43840856461
80.1043519974,9.44913707961
80.1190218925,9.45853536172
80.1336948872,9.46780787958
80.1483318806,9.47894480665
80.1629910469,9.489506294
80.1776230335,9.49878833154
80.1921889782,9.50717952031
80.2067840099,9.51820561505
80.2215080261,9.52946082846
80.2360999584,9.53960460881
80.2509949207,9.54921561837
80.2656669617,9.55953725706
80.2803170681,9.57019336807
80.2949199677,9.57974049577
80.309294939,9.58933812767
80.3241119385,9.59827167962
80.3387959003,9.60636914289
80.3534970284,9.61498404071
80.3682010174,9.62470930142
80.3828279972,9.63388322109
80.3974349499,9.64186341721
80.4119420052,9.65013509437
80.426584959,9.65960979492
80.4412639141,9.67066563734
80.4558849335,9.6809653011
80.4705040455,9.69103744683
80.4851219654,9.70219385364
80.4997460842,9.71233910138
80.5144720078,9.7222470747
80.5291218758,9.73138840565
80.5437450409,9.74017299308
80.5583660603,9.75020273521
80.5729990005,9.75936834228
80.5876140594,9.76888485554
80.6022369862,9.77704894693
80.6168410778,9.78506744175
80.6315031052,9.79330664468
80.6461069584,9.80346367824
80.6607420444,9.81405244409
80.6756989956,9.82535897116
80.6903688908,9.83574181523
80.7050900459,9.84674693557
80.7194941044,9.85989090387
80.7344510555,9.87186798057
80.7490968704,9.8826459581
80.7637350559,9.89318023111
80.7783930302,9.88759657996
80.7930500507,9.8837765476
80.8076639175,9.88138395703
80.822275877,9.88219830928
80.8369328976,9.88344552677
80.8515849113,9.88436631604
80.8666119576,9.88531525927
80.8813240528,9.88654742688
80.8959710598,9.88923414096
80.9106259346,9.89196879736
80.9252851009,9.89586124895
80.9399499893,9.89997880538
80.9545788765,9.90247703426
80.9692239761,9.90461932465
80.9838531017,9.90731918792
80.9985530376,9.91135867113
81.0132119656,9.9168759635
81.0278639793,9.92447583173
81.042607069,9.93213676359
81.0573029518,9.94002150303
81.0720460415,9.94876186037
81.0866858959,9.95604637493
81.1013140678,9.96397918295
81.1159729958,9.97214516359
81.130398035,9.98210619138
81.1451320648,9.99388287391
81.1597800255,10.0050607578
81.1744289398,10.0173259353
81.1890730858,10.0288436141
81.2036249638,10.0408987857
81.2183029652,10.0533306856
81.2328970432,10.0651339478
81.2475008965,10.0779605931
81.2621860504,10.0906685375
81.276884079,10.1023765195
81.2915670872,10.1120270827
81.3062160015,10.1220420037
81.3208799362,10.131628265
81.3353369236,10.1553604796
81.3500020504,10.1809395351
81.3647370338,10.2063574877
81.3793780804,10.2301457236
81.3941099644,10.2543378264
81.408823967,10.2773206251
81.4235179424,10.3000236146
81.4382688999,10.3231344582
81.4529359341,10.3461457339
81.4675688744,10.3700564398
81.482241869,10.3926797212
81.4968910217,10.4139672887
81.5115399361,10.4333490009
81.5262770653,10.4515345962
81.5407378674,10.4684990596
81.5553970337,10.485939148
81.5700480938,10.5045147046
81.5846788883,10.5366880232
81.5993909836,10.5662437673
81.6141459942,10.5941007625
81.6288108826,10.6204428289
81.6429710388,10.6460492541
81.6563959122,10.669541231
81.6695110798,10.6909533099
81.6826999187,10.7123256162
81.6957850456,10.7332262629
81.7088689804,10.753510674
81.721955061,10.7711617321
81.7350590229,10.7874636207
81.7498259544,10.8049735163
81.7644848824,10.8199791217
81.7791090012,10.8342872561
81.7937629223,10.8617504955
81.8083980083,10.8888905106
81.8240139484,10.9175157853
81.8387539387,10.9414076305
81.8520059586,10.9597195487
81.8651120663,10.9774311187
81.8784179688,10.994820254
81.8916630745,11.0105209877
81.904820919,11.0244033731
81.9179680347,11.0369750433
81.9310998917,11.0487767493
81.9453508854,11.0609922215
81.9600479603,11.0731376461
81.9746890068,11.0841406376
81.9893949032,11.0946678436
82.0041179657,11.1034168239
82.0188200474,11.1247916467
82.0335118771,11.1454622732
82.0481920242,11.1629730404
82.0628728867,11.1803939794
82.0775129795,11.1959481223
82.0921609402,11.2099941459
82.1068539619,11.2214159314
82.1221249104,11.2320800316
82.1366679668,11.2395277552
82.1511008739,11.2455052644
82.1659109592,11.2512396642
82.1805689335,11.2544899601
82.1952199936,11.2545774211
82.2098779678,11.2537751063
82.2244200706,11.2511494887
82.2391030788,11.2476487881
82.2536458969,11.242793231
82.2682950497,11.2376723738
82.2830309868,11.2313711668
82.2976629734,11.2229195157
82.3123219013,11.2160944074
82.326982975,11.2061459608
82.3416678905,11.1951138072
82.3563308716,11.1845128251
82.3709728718,11.1881624802
82.3855290413,11.1886731772
82.4002380371,11.19074053
82.4148581028,11.1931310786
82.4295530319,11.1949632114
82.444288969,11.1957394261
82.4586679935,11.1933662014
82.4733009338,11.1924798353
82.4879648685,11.1903971527
82.5026428699,11.1860397278
82.5172810555,11.1816871294
82.5320169926,11.1788256151
82.5467410088,11.1755623576
82.5613460541,11.1719404996
82.5760200024,11.1677928414
82.5906739235,11.1651755463
82.6053140163,11.1615020692
82.6200420856,11.1559042339
82.6347119808,11.1484781263
82.6510639191,11.1449572002
82.6649839878,11.1348650282
82.6780018806,11.1225582188
82.6910970211,11.1112165949
82.7042610645,11.0998221828
82.7173578739,11.0875706784
82.730494976,11.0749273341
82.7436699867,11.0622614928
82.7567720413,11.0494375511
82.7714250088,11.0395781952
82.7861130238,11.0294634715
82.8007659912,11.0186897028
82.8154990673,11.009356258
82.8301610947,11.0005901188
82.8448140621,10.9926456669
