74.7024209499,9.69021334574
74.717124939,9.68023771453
74.7317788601,9.66929596512
74.746393919,9.65957796534
74.7611308098,9.64946533822
74.7758069038,9.64234106034
74.7904930115,9.63592686788
74.8051328659,9.63051355897
74.8198058605,9.62395786654
74.8344888687,9.61824731355
74.8491528034,9.61470831738
74.8638079166,9.61247373371
74.8784759045,9.61317681593
74.8931519985,9.61369781212
74.9076697826,9.6150903149
74.9223239422,9.61660473509
74.9369997978,9.61966075838
74.9516208172,9.62228817016
74.9662239552,9.62538844683
74.9809048176,9.62940167642
74.9957590103,9.63466781475
75.010283947,9.64178074449
75.0249888897,9.6487916765
75.0396988392,9.6569363783
75.0543580055,9.66558177582
75.0699419975,9.67315383574
75.0845799446,9.68019969479
75.0992507935,9.68790403088
75.1139278412,9.69423900158
75.1286139488,9.70209757253
75.1432638168,9.7114872361
75.1579117775,9.72082293672
75.1727437973,9.72993016141
75.1874039173,9.73936620881
75.2020897865,9.74785304585
75.2167499065,9.75663042834
75.2314379215,9.76681323319
75.2459318638,9.77638141334
75.2606790066,9.7869976469
75.2753479481,9.7974941237
75.2900137901,9.8080019578
75.3047130108,9.81924821654
75.3192119598,9.83143798735
75.3339209557,9.84392445056
75.3485999107,9.85536456286
75.363257885,9.8676543155
75.3779149055,9.88088827766
75.392747879,9.89406911028
75.4074039459,9.90570987105
75.422107935,9.91846488113
75.4367787838,9.94292788021
75.4514667988,9.96615431761
75.4659459591,9.99243012277
75.4805669785,10.016765006
75.4953079224,10.0400926372
75.5099658966,10.0627997672
75.5245859623,10.0852447969
75.5392479897,10.1081666059
75.5538988113,10.1295011281
75.5686128139,10.1515228889
75.5832479,10.1711632401
75.5979568958,10.1914291625
75.6127698421,10.2123733899
75.627191782,10.2323084987
75.6418869495,10.2519578235
75.6567029953,10.2705724758
75.6714777946,10.2888239189
75.6861519814,10.3048309355
75.7008528709,10.3193815147
75.7155518532,10.3338100117
75.7300598621,10.3604869798
75.7447988987,10.3854871141
75.7594788074,10.4080825881
75.7741439342,10.4301578241
75.7888679504,10.4511854541
75.8035569191,10.4696377799
75.8182528019,10.4869331852
75.8328709602,10.5039084729
75.8475239277,10.5230691589
75.862197876,10.5418949106
75.8768517971,10.5584303281
75.8915278912,10.5736019536
75.9062259197,10.5877496066
75.9209039211,10.599698176
75.9363567829,10.6132609009
75.9509198666,10.6245652078
75.965433836,10.6340381318
75.9799067974,10.643215703
75.9946479797,10.6512371653
76.0093348026,10.6566295064
76.0240149498,10.6614859807
76.0384738445,10.6663992373
76.0530629158,10.6708350592
76.0677509308,10.6906210086
76.0825059414,10.7079875
76.0971739292,10.7220756051
76.1120028496,10.735530891
76.126680851,10.7490789049
76.1414129734,10.7617866501
76.1560938358,10.7720263453
76.1707627773,10.7837262111
76.1854269505,10.7942859728
76.2001218796,10.803093822
76.2148139477,10.8111737551
76.2294979095,10.8168710171
76.2440779209,10.8199574006
76.2590939999,10.821544597
76.2737729549,10.8234023361
76.2884979248,10.8254067553
76.3032078743,10.8257199277
76.3178739548,10.8261112788
76.3326239586,10.8257480092
76.347424984,10.8264517788
76.3621149063,10.8254381776
76.3767697811,10.8237614241
76.3914439678,10.8195041286
76.4061830044,10.8146352763
76.4208610058,10.8079753713
76.4355998039,10.8035769415
76.4500908852,10.7980597641
76.4647428989,10.7926215174
76.4794809818,10.78757148
76.4940710068,10.7788774083
76.5119378567,10.7744873477
76.5266509056,10.7633767711
76.541328907,10.7553818635
76.5551948547,10.7462689977
76.5683679581,10.7351308804
76.5815429688,10.724980392
76.5946669579,10.7146032734
76.607790947,10.7033141228
76.6210508347,10.6936984834
76.6341679096,10.6828926285
76.647195816,10.6703300424
76.6618449688,10.6597610046
76.6765329838,10.6501953711
76.6912229061,10.6408903862
76.7059237957,10.6334324317
76.7206227779,10.6253208447
76.7352969646,10.6169828861
76.7498579025,10.6092290771
76.7645568848,10.6003119136
76.7792298794,10.5914676743
76.793900013,10.5834541739
76.8085939884,10.5740058279
76.823266983,10.5636486968
76.8380019665,10.554383495
76.8527078629,10.5459383143
76.8674228191,10.537790351
76.8821249008,10.5306777919
76.8967928886,10.5212876818
76.9115819931,10.5119597938
76.9262700081,10.5036250926
76.9410209656,10.4950017032
76.9556667805,10.4862111578
76.9703428745,10.4776831837
76.9850130081,10.4696672175
76.9994897842,10.4603989076
77.0142838955,10.4510560688
77.0289759636,10.442174605
77.0436258316,10.4351887873
77.0581009388,10.4274980713
77.0729558468,10.4195928361
77.0876228809,10.4111137315
77.102301836,10.4028215021
77.1169919968,10.3937865101
77.1317448616,10.3851580937
77.1464259624,10.3759563109
77.1610188484,10.3660130945
77.1757569313,10.3550207849
77.190474987,10.3464478025
77.2052547932,10.3382966559
77.2199559212,10.3303580945
77.2346959114,10.32178663
77.2493619919,10.3130693188
77.2639498711,10.3046982788
77.2786989212,10.2969318923
77.2933390141,10.2763660623
77.3080739975,10.2567230069
77.3227307796,10.2376457782
77.3375859261,10.2172534918
77.3523108959,10.1979998734
77.3669519424,10.1793798
77.381592989,10.1603640535
77.3962869644,10.1424473936
77.4109518528,10.12413714
77.4255897999,10.1066577762
77.4402430058,10.0905024859
77.4548788071,10.0761951238
77.4694139957,10.0624546157
77.4840989113,10.0482861509
77.4988348484,10.0334545967
77.5135028362,10.0187306441
77.5283019543,10.0043352889
77.5429558754,9.99103108372
77.5575628281,9.97980517613
77.5721418858,9.96740698451
77.5868108273,9.94286303843
77.60145998,9.92017167864
77.6161329746,9.89804560323
77.6308050156,9.87826592344
77.6454558372,9.85851201074
77.6601200104,9.83976432158
77.6747369766,9.82076891762
77.689414978,9.80422037364
77.7040779591,9.7882529752
77.7187619209,9.77128661033
77.7334799767,9.75546448567
77.7482190132,9.73981582
77.7629079819,9.72393597303
77.7773299217,9.71000418441
77.7920598984,9.69660620849
77.8067338467,9.68367433914
77.8214318752,9.67198841806
77.836108923,9.65894963014
77.8507778645,9.64574117649
77.8654580116,9.63305948237
77.8799669743,9.62448551716
77.8946299553,9.61507260433
77.9093368053,9.59161466973
77.9240038395,9.56988821465
77.9386739731,9.55066716668
77.9533138275,9.5319373718
77.9679658413,9.51258213792
77.9826338291,9.49427725927
77.9973077774,9.47752825916
78.0119788647,9.46220772592
78.0266418457,9.44850453805
78.0413107872,9.43632257024
78.0560379028,9.42556645003
78.0707378387,9.41494839383
78.0854558945,9.4056305936
78.1001458168,9.39759218698
78.114828825,9.39079465796
78.1293649673,9.38446517685
78.1440608501,9.37722163051
78.1587958336,9.37002495392
78.173530817,9.36335140372
78.18795681,9.36061682855
78.202808857,9.35726659745
78.2174839973,9.35514883548
78.2321608067,9.35389417049
78.2468187809,9.35406590431
78.2614738941,9.35514229221
78.2761919498,9.3524378569
78.2907009125,9.35167655136
78.3053689003,9.35240673561
78.3201298714,9.35326571073
78.3348088264,9.35342265063
78.3495368958,9.35651321574
78.3641188145,9.35949136671
78.378800869,9.36319742555
78.3934009075,9.36652725732
78.4080729485,9.36965420677
78.4228699207,9.37381164784
78.4375388622,9.38006010515
78.4521927834,9.38666936156
78.466906786,9.39287399043
78.4815688133,9.39763329387
78.4962289333,9.40200793066
78.5108978748,9.40707836463
78.5254240036,9.4123852265
78.5400729179,9.4178514858
78.5547289848,9.42504640033
78.5693957806,9.43282295918
78.5840649605,9.43977382345
78.598503828,9.44584286741
78.6131858826,9.45312270382
78.6278669834,9.45986359155
78.6426389217,9.46515123475
78.6572999954,9.47007722437
78.6719949245,9.47622321624
78.686702013,9.48288685354
78.7013609409,9.48984291149
78.7161169052,9.49895119187
78.7308118343,9.50745112528
78.7454819679,9.51627079474
78.760176897,9.525494946
78.7748398781,9.53419619721
78.789498806,9.54157096813
78.8041059971,9.54892879458
78.8188159466,9.55635127161
78.8335437775,9.56403581059
78.8482279778,9.57091899328
78.8629529476,9.57795347418
78.8776099682,9.58750101667
78.8922657967,9.59567800833
78.9069797993,9.60370131175
78.9216618538,9.61110260862
78.9363927841,9.61837675592
78.9510638714,9.62528241642
78.9658658504,9.63349679888
78.9805967808,9.64128411813
78.995265007,9.65015873572
79.0099468231,9.65868340293
79.0247149467,9.66672412434
79.0392229557,9.67504790293
79.0538759232,9.68344810738
79.0685279369,9.69091532089
79.0831408501,9.69968525952
79.0978348255,9.70754057692
79.1124649048,9.71496821819
79.127122879,9.72189463326
79.1417858601,9.73051505585
79.1564059258,9.73876867518
79.1710457802,9.74721609116
79.1857368946,9.75690102154
79.200442791,9.76656918992
79.2150909901,9.77774824077
79.2297699451,9.78862264119
79.244494915,9.79906222143
79.2591328621,9.81045069947
79.273857832,9.82281514452
79.2885429859,9.83589560771
79.3032028675,9.84821800526
79.3176908493,9.8607185559
79.3323609829,9.87282575981
79.3470599651,9.88499539751
79.3617229462,9.89840509224
79.3763709068,9.91202826378
79.3910968304,9.92511063963
79.4055697918,9.93694823575
79.4201309681,9.94876353099
79.4348227978,9.96235737633
79.4494898319,9.97676949892
79.4642829895,9.99156020944
79.4789638519,10.0046956579
79.4936318398,10.0262758682
79.5083158016,10.0428497481
79.5229058266,10.0589862615
79.5375959873,10.0742811593
79.5521798134,10.0900021662
79.5666959286,10.105687034
79.5813288689,10.1206903616
79.5959908962,10.1341356064
79.6107048988,10.146157092
79.6253488064,10.1715474128
79.6400449276,10.1985633449
79.6546969414,10.2232883886
79.6693418026,10.2481482657
79.6840598583,10.2722227978
79.6987109184,10.2952874798
79.7133128643,10.3180438174
79.7277479172,10.3398962389
79.7425727844,10.3632077008
79.7573518753,10.3846102108
79.7719948292,10.4049925063
79.786659956,10.4254414811
79.8013179302,10.4451286449
79.8159430027,10.4633416518
79.8305888176,10.479531418
79.8452270031,10.4952112908
79.8598659039,10.5104588158
79.8745520115,10.5256778803
79.8892438412,10.5387667896
79.9039080143,10.5522752284
79.9185810089,10.5655728351
79.9331798553,10.5788807996
79.9478588104,10.5913313184
79.9626297951,10.6015949016
79.9774138927,10.6135668624
79.9920899868,10.6236045244
80.0067448616,10.6344268376
80.0214049816,10.6598701881
80.0360879898,10.6840808187
80.0507979393,10.7054005555
80.0654079914,10.7249800393
80.0800879002,10.7428998657
80.0948119164,10.7614619086
80.1094868183,10.7778904562
80.1241629124,10.7925354916
80.1386198997,10.8052726895
80.1532948017,10.8170377703
80.1679768562,10.8285686024
80.1827399731,10.840159357
80.1974608898,10.8502669717
80.2122559547,10.8606628537
80.2269778252,10.8689135006
80.2416129112,10.8769230972
80.2563068867,10.8855513423
80.270993948,10.8928802369
80.2857489586,10.8997302942
80.3004789352,10.9064448037
80.3152167797,10.9112998119
80.3299279213,10.9143967879
80.3445708752,10.9320486247
80.3592557907,10.946544738
80.3739218712,10.9585896531
80.3886568546,10.9698109384
80.4033279419,10.9788055286
80.4180498123,10.9858618121
80.4328269958,10.9926138423
80.447259903,10.9971913094
80.4619598389,11.0030994869
80.4766628742,11.0069947246
80.4913737774,11.0093328152
80.5060288906,11.0112928293
80.5207159519,11.0115814963
80.5354700089,11.0101793316
80.5499868393,11.0074415823
80.564524889,11.0040254241
80.5791518688,10.9992030797
80.5937848091,10.9941711644
80.6084449291,10.9895631867
80.623087883,10.9851230082
80.6377608776,10.9790991404
80.652410984,10.9726225236
80.6670789719,10.9639972765
80.6818118095,10.9543888834
80.6965239048,10.9427594477
80.7112989426,10.9322578059
80.7259438038,10.9205893182
80.7406339645,10.9087365184
80.7553157806,10.8968112521
80.7699718475,10.8848839152
80.7846729755,10.8740159111
80.7993159294,10.8647735149
80.8139548302,10.8549135691
80.8286287785,10.8465963532
80.8432888985,10.8371096471
80.8576929569,10.8269155406
80.8723218441,10.8151125011
80.8869788647,10.8039900722
80.901640892,10.7921802896
80.9162738323,10.7796439571
80.9309329987,10.7692136247
80.945720911,10.7438056628
80.9602239132,10.7172341955
80.9748809338,10.6913838447
80.9895308018,10.6677481912
81.0042328835,10.6436869793
81.0189449787,10.6217045934
81.0335888863,10.6018385495
81.0483238697,10.5806144341
81.0628437996,10.5600753615
81.0772919655,10.5401577253
81.0920269489,10.5213466515
81.1067018509,10.5021507675
81.1214540005,10.4834316128
81.1361479759,10.4665482921
81.1508319378,10.4522658411
81.1654958725,10.4382093838
81.180177927,10.4221610009
81.1949369907,10.405346079
81.2096238136,10.403745824
81.2242758274,10.3747469336
81.2389669418,10.3467788345
81.2536439896,10.32131501
81.2680618763,10.2965006567
81.2829248905,10.272961517
81.297577858,10.25087975
81.3122599125,10.230437215
81.3269128799,10.2134892961
81.341604948,10.1962214707
81.3562738895,10.1811653795
81.3707928658,10.1677516451
81.3853478432,10.1521476746
81.3999838829,10.1392683716
81.4146158695,10.1263493773
81.4292998314,10.0996696246
81.4439868927,10.0755080643
81.4586489201,10.0515498331
81.4732129574,10.0298747336
81.4876978397,10.0081276993
81.5023298264,9.98586555273
81.517116785,9.96546639518
81.5318388939,9.94642185591
81.5465209484,9.92872964191
81.5612909794,9.91519415326
81.5751438141,9.90518667164
81.5882108212,9.89652398397
81.6013739109,9.88741400662
81.6145248413,9.87910385506
81.6276299953,9.87170510609
81.6407568455,9.86367512914
81.6538798809,9.85750051076
81.6673569679,9.85362864858
81.6821119785,9.84832691009
81.6968259811,9.8427732108
81.7114858627,9.83961220354
81.7261369228,9.83728793989
81.7408249378,9.83640157679
81.7555119991,9.83442106331
81.7701649666,9.83317005881
81.7848289013,9.8325979827
81.7995178699,9.83344733341
81.8142449856,9.8336833021
81.8289759159,9.83511965516
81.8436589241,9.83858526168
81.8583338261,9.84149652597
81.8730080128,9.84548351875
81.8876829147,9.84989926595
81.9023737907,9.85343033527
81.9170517921,9.86014735193
81.9317247868,9.86623528797
81.9464468956,9.87142664209
81.9612109661,9.87743121615
81.9756629467,9.88438417437
81.9903128147,9.89046237012
82.0050439835,9.89669829387
82.0197808743,9.90401880504
82.0344479084,9.91254840303
82.0491328239,9.91958386696
82.0638048649,9.92806848127
82.0783269405,9.93620045632
82.092966795,9.94597374695
82.1075890064,9.95433842068
82.1222338676,9.97604813339
82.1369450092,9.99851167652
82.1516239643,10.0215027994
82.1663219929,10.0445237939
82.180836916,10.0666477493
82.1954529285,10.0874125601
82.2101609707,10.1075801658
82.2247958183,10.1266628973
82.2395119667,10.1456634447
82.2542459965,10.1644029212
82.2692468166,10.1837098959
82.2837259769,10.2017458218
82.2984118462,10.2190363081
82.3131008148,10.2368863244
82.3277778625,10.254639491
82.3435208797,10.2719322656
82.3583028316,10.287982235
82.3729658127,10.3024253097
82.3874659538,10.3160310856
82.4021298885,10.3445521621
82.4168009758,10.3711097802
82.4315447807,10.3972153021
82.4462428093,10.4211407726
82.4609978199,10.4450512707
82.4757258892,10.465135233
82.4902169704,10.4815827651
82.504901886,10.4967643248
82.519564867,10.5095265056
82.5342268944,10.5196240128
82.5489909649,10.5308832358
82.5636739731,10.5415115144
82.5784158707,10.5529324183
82.5930008888,10.5629921857
82.6074697971,10.5715738956
82.6220898628,10.5798005393
82.6367399693,10.5868874741
82.6514189243,10.5953735936
82.6659989357,10.56696384
82.6807508469,10.5768493465
82.6953988075,10.5853983952
82.710089922,10.5928566194
82.7248167992,10.5987483128
82.7394998074,10.6047947943
82.754270792,10.6085431489
82.768958807,10.6255781312
82.7836158276,10.6429149758
82.7980988026,10.6581059141
82.8129508495,10.6728875891
82.827603817,10.687107156
82.8422758579,10.6993122857
82.8569648266,10.7098329141
82.8717269897,10.7141503163
82.8863968849,10.7234676029
82.9009108543,10.7304325363
82.9155869484,10.735753291
82.9302527905,10.7403376134
82.9449179173,10.7452890372
82.9596149921,10.7505424546
82.974339962,10.7550819515
82.9890208244,10.7581653165
83.0036289692,10.7596078268
83.0183978081,10.758069721
83.0330579281,10.7549890664
83.0478088856,10.7524925421
83.0626058578,10.7512985739
83.0773348808,10.7476316297
83.0920708179,10.741665141
83.106733799,10.7355181006
83.1213698387,10.7279313496
83.1360218525,10.7218345228
83.1506969929,10.7147257924
83.1653637886,10.7080957961
83.1800339222,10.7020390907
83.1946868896,10.6949958803
83.2092299461,10.6869627887
83.2238769531,10.6793435775
83.238547802,10.671967523
83.2532207966,10.6665545657
83.2678809166,10.6611219695
83.2827198505,10.654350097
83.2973489761,10.6461275479
83.3120999336,10.6389474699
83.3267598152,10.6324265554
83.341411829,10.6266536395
83.3561677933,10.6201563035
83.3708539009,10.6114121451
83.3855638504,10.6033126115
83.400236845,10.5942970673
83.4148368835,10.5852153326
83.4295639992,10.5761364933
83.4442667961,10.570505441
83.4590659142,10.5649051802
83.4740099907,10.5607111407
83.4886779785,10.5561935151
83.5033299923,10.5509723594
83.5178909302,10.5316549538
83.532864809,10.5120335198
83.5475389957,10.4931394981
83.5621550083,10.4747688935
83.5768399239,10.4575130719
83.5915389061,10.439623515
83.6062049866,10.4235968178
83.6206679344,10.4057849322
