71.9253640175,10.1297196896
71.9404349327,10.143540103
71.9551129341,10.1568213379
71.9697849751,10.1696963731
71.984457016,10.1830506392
71.9991030693,10.1938056662
72.0137910843,10.2033757189
72.0284700394,10.2123705042
72.0431158543,10.2208351291
72.0575890541,10.2292479491
72.0722448826,10.2390740521
72.0868990421,10.2466819196
72.1015520096,10.2533225082
72.1162209511,10.2591570065
72.1309459209,10.263537882
72.1456749439,10.2680571905
72.1602230072,10.2735817032
72.1749529839,10.2784768645
72.1896939278,10.2834129098
72.2043600082,10.2881025997
72.2190439701,10.2940855463
72.2337079048,10.2984929603
72.2483830452,10.3016241512
72.2628068924,10.3049899352
72.2775108814,10.3115370478
72.2921819687,10.3180596627
72.306843996,10.3242425906
72.3215270042,10.3286541165
72.3361780643,10.3316633596
72.3507618904,10.3342498299
72.3653769493,10.3350942063
72.3800990582,10.335822025
72.3947510719,10.3375198108
72.409414053,10.3382329448
72.4241108894,10.3388518515
72.4387588501,10.3389074552
72.4534699917,10.338059482
72.4678690434,10.3378824858
72.4827229977,10.3395667296
72.4973809719,10.3404161563
72.5121719837,10.3415243116
72.5268678665,10.3415328404
72.5417778492,10.3414877862
72.5564539433,10.338783366
72.5710148811,10.3361041052
72.585723877,10.3338749408
72.6004400253,10.3182901007
72.6151170731,10.3027307503
72.6297590733,10.2885137228
72.6444549561,10.2742226889
72.6590969563,10.2603703719
72.6736710072,10.2476678494
72.6883809566,10.2365050847
72.7030069828,10.2263972728
72.7177438736,10.2148896252
72.7324869633,10.2030912881
72.7469639778,10.1921136226
72.7620069981,10.1824659988
72.7766869068,10.1735455954
72.7913529873,10.1638664308
72.8059859276,10.1544276898
72.8206479549,10.1435888401
72.8352849483,10.1347017429
72.8499040604,10.1261748154
72.8644778728,10.118314229
72.8790099621,10.1096349134
72.893684864,10.1017525017
72.908313036,10.0949046228
72.9229540825,10.0868848246
72.9375898838,10.0798143114
72.9522230625,10.0738573577
72.9668688774,10.0679077565
72.9813849926,10.0631422644
72.9960150719,10.0576396997
73.010737896,10.0502650518
73.0253899097,10.0427028086
73.0400340557,10.0352653904
73.0546739101,10.0279803412
73.0693359375,10.0206479851
73.0839848518,10.0139703386
73.0986540318,10.0074974355
73.113296032,10.0033797076
73.1279640198,9.99939851145
73.1427428722,9.99543082072
73.1574170589,9.9934062574
73.1720700264,9.99199681976
73.1866948605,9.98992430745
73.2013530731,9.98785913553
73.2160160542,9.98646821173
73.2306818962,9.98551283085
73.2453289032,9.98405858588
73.2599740028,9.98184569662
73.2746660709,9.98018942674
73.289126873,9.98068129552
73.3037669659,9.97883437196
73.3184568882,9.97854446252
73.3330979347,9.97791348948
73.3478000164,9.97768861189
73.3624420166,9.97732690419
73.3770740032,9.97635454851
73.3916230202,9.97439138756
73.4062650204,9.97285281969
73.420953989,9.97202912761
73.4356799126,9.97113685701
73.4503898621,9.97091381783
73.4650440216,9.9700208426
73.4796988964,9.97017154194
73.4943220615,9.97037872509
73.5089929104,9.97035020412
73.5236680508,9.96925783965
73.5383429527,9.96819262086
73.5529549122,9.96767437381
73.5676119328,9.96689265039
73.5822269917,9.96385657481
73.596850872,9.96194418636
73.6114699841,9.96017843129
73.6261329651,9.96015844189
73.640846014,9.96018813971
73.6554780006,9.96056600106
73.6701049805,9.96107733372
73.6847379208,9.96150168134
73.699190855,9.9628090654
73.7138860226,9.96127189341
73.7285680771,9.960417074
73.7436769009,9.95931304139
73.7584369183,9.96146746324
73.7730669975,9.96607901621
73.7877528667,9.97036350073
73.8023910522,9.97285101937
73.8170650005,9.9740701389
73.8317399025,9.97711062799
73.8464510441,9.98034762639
73.8612210751,9.98492589626
73.8756940365,9.98960248485
73.8903050423,9.99491836239
73.9050400257,9.99843680577
73.91968894,10.0025632443
73.9343369007,10.0059026588
73.9489638805,10.0088124372
73.9635798931,10.0110474866
73.9782838821,10.0142703871
73.9929099083,10.01483575
74.0073840618,10.0136766058
74.0220079422,10.0131907602
74.0366499424,10.0132331188
74.0513498783,10.0147479172
74.0659708977,10.0151540663
74.0806589127,10.0156033104
74.0952730179,10.0160020281
74.1097669601,10.0177438068
74.1244769096,10.0203410257
74.1391160488,10.0221919951
74.1538050175,10.0224164936
74.1684470177,10.0226512462
74.183068037,10.0234584461
74.1976950169,10.0239183951
74.2123138905,10.0249913636
74.2269809246,10.0262782485
74.2416028976,10.0275321521
74.2562170029,10.0287292139
74.2708909512,10.0292265149
74.2855210304,10.0313879045
74.300137043,10.0333868789
74.3147339821,10.0350451988
74.329406023,10.0373427272
74.3442959785,10.0391982389
74.3589680195,10.0399971642
74.3736560345,10.0396795281
74.3881728649,10.0408543822
74.4028139114,10.0431598235
74.4172530174,10.0454204127
74.4319119453,10.0498059709
74.4466378689,10.054317834
74.4612970352,10.0608498476
74.4759380817,10.0653538123
74.4905788898,10.0680564847
74.5052280426,10.0703172188
74.5197820663,10.073560055
74.5344610214,10.0775966446
74.5491318703,10.079453904
74.5637800694,10.0809196248
74.5784468651,10.0825386311
74.5929830074,10.0851611338
74.6076550484,10.0855348914
74.6222069263,10.0870643755
74.6368899345,10.0875255586
74.6515388489,10.0885707925
74.6661720276,10.0883928625
74.680877924,10.0884879715
74.6955208778,10.0886404716
74.7102329731,10.0907761148
74.7248470783,10.0927650323
74.7395009995,10.0948091272
74.7542190552,10.0965933838
74.7688829899,10.0981564546
74.7835988998,10.0990654103
74.7982530594,10.1017890514
74.8128988743,10.1043958707
74.8273479939,10.1076089877
74.8419959545,10.1098676273
74.8567240238,10.1124041445
74.8713769913,10.1142609757
74.8860318661,10.1159405594
74.9005410671,10.1180136695
74.9166870117,10.12145341
74.9313409328,10.1239829662
74.9447770119,10.126435421
74.957903862,10.129223031
74.9710979462,10.1337145948
74.9842000008,10.137024684
74.9972949028,10.1394740386
75.0103960037,10.142910873
75.0234508514,10.1473013182
75.0381860733,10.1526497448
75.0528450012,10.1584433332
75.0681638718,10.1625758932
75.0827829838,10.1662980933
75.0973000526,10.1698120395
75.1119279861,10.1733131432
75.1265799999,10.1756288515
75.1397628784,10.1779056202
75.1528749466,10.180789306
75.1660208702,10.1837110112
75.179420948,10.1850036777
75.1925508976,10.1856597249
75.2057168484,10.1879409553
75.2188129425,10.1898457203
75.2329180241,10.1911764798
75.2476129532,10.1937441426
75.2622699738,10.1965129828
75.2769370079,10.1985774686
75.2915830612,10.199353161
75.3062908649,10.1995481488
75.3209500313,10.1999989922
75.3356070518,10.1997646444
75.3502919674,10.2003298845
75.3649330139,10.2014006475
75.3796570301,10.2019310598
75.3943090439,10.2026605714
75.4089310169,10.2026999636
75.4235398769,10.2026753818
75.4379549026,10.2034384322
75.4527649879,10.2053115946
75.4673879147,10.2069144489
75.482008934,10.2097877662
75.4966249466,10.2133671766
75.5112478733,10.215828763
75.5259208679,10.2180673913
75.5404958725,10.2184706749
75.5552618504,10.2186320883
75.5699520111,10.2192822359
75.5845990181,10.2209733776
75.5992739201,10.2219467452
75.6139149666,10.2232631906
75.6284480095,10.2246552429
75.6430499554,10.2399696092
75.657695055,10.2541877589
75.6724359989,10.267695633
75.68708992,10.2808897467
75.7018089294,10.2930638277
75.7164430618,10.3046299935
75.7311720848,10.3148880454
75.7458260059,10.3249282046
75.7604608536,10.3337609191
75.7751150131,10.3438212696
75.7897639275,10.3534430036
75.8044090271,10.364070796
75.8191180229,10.3748991137
75.8337850571,10.3853850156
75.8483190536,10.3944979342
75.8629760742,10.4037586794
75.877614975,10.4118710341
75.8922650814,10.4192526688
75.9069099426,10.4266029178
75.9214999676,10.4337190103
75.9361329079,10.4393238655
75.9506549835,10.4435927441
75.9653549194,10.446848841
75.9799768925,10.4501220931
75.9946630001,10.4535422593
76.0092999935,10.4558702959
76.0239319801,10.4581601096
76.0385990143,10.4612104214
76.0531718731,10.4627930651
76.0677928925,10.4643546122
76.0826420784,10.4663465917
76.0972709656,10.4668813428
76.1118900776,10.4689213694
76.1265308857,10.4699615045
76.1411430836,10.4699388223
76.1558289528,10.4722494449
76.1704759598,10.4727890752
76.1851499081,10.4733278516
76.1997768879,10.4737346885
76.2143919468,10.4722444919
76.2290289402,10.4715584689
76.2436778545,10.4709804694
76.2582528591,10.4694474845
76.2730019093,10.467855362
76.2876498699,10.465341204
76.3023359776,10.4631087003
76.316972971,10.4598402841
76.3316860199,10.4577207363
76.3463339806,10.456219192
76.3608388901,10.4534324265
76.3754558563,10.4512221049
76.3901050091,10.4473206265
76.4048268795,10.4443358636
76.4194719791,10.4415130689
76.4340538979,10.4380614395
76.4488859177,10.4355412103
76.4635379314,10.433027085
76.4782650471,10.4304302849
76.4929008484,10.42696979
76.5075509548,10.4216758027
76.522206068,10.4154111658
76.5368468761,10.4081680389
76.5515189171,10.4009425633
76.5661458969,10.3944680859
76.5807988644,10.3899301877
76.5954380035,10.3855409067
76.6100878716,10.3808441056
76.6247360706,10.3766133506
76.6394178867,10.3725192009
76.6540629864,10.3689968619
76.6685268879,10.3645120196
76.6831839085,10.3600588375
76.6978750229,10.3564521968
76.7126619816,10.3526595285
76.7273020744,10.3482971087
76.7419350147,10.3437182394
76.7566139698,10.3397168773
76.7712709904,10.3368135582
76.7859220505,10.3332459168
76.8005709648,10.3290839978
76.8152709007,10.3241592968
76.8298220634,10.3177867748
76.8444950581,10.3118555133
76.8591668606,10.3042141007
76.8737149239,10.2981305541
76.8884038925,10.2775218956
76.903044939,10.258975006
76.9176728725,10.2441820299
76.9323630333,10.2291333858
76.9470059872,10.2145533255
76.9617269039,10.1995891936
76.9765169621,10.1858284745
76.99117589,10.1723042051
77.0058698654,10.1586389542
77.0205059052,10.1462458712
77.0352239609,10.1349215729
77.0499019623,10.123817377
77.0645308495,10.1118435113
77.079061985,10.0999551746
77.093695879,10.0890832484
77.1083679199,10.0772307231
77.1229979992,10.0678175101
77.1376059055,10.0585805029
77.1522450447,10.0495462005
77.1668789387,10.0411151016
77.1814529896,10.0323618716
77.1961119175,10.0238518209
77.21073699,10.0161995799
77.2253770828,10.0077683194
77.2400178909,10.0002172806
77.2546679974,9.99431733885
77.2693068981,9.98910836257
77.2838759422,9.98405461443
77.2985539436,9.98043323613
77.3131849766,9.97726155292
77.3278050423,9.97385707341
77.3425378799,9.96898814931
77.3572740555,9.96385543114
77.3720390797,9.96116631105
77.3867049217,9.95913606642
77.4013929367,9.9579061042
77.4160509109,9.95627471657
77.4307129383,9.95548282577
77.4452838898,9.95631344269
77.4599449635,9.95678153205
77.4745988846,9.95675244929
77.4890720844,9.95625623692
77.5037379265,9.95495020913
77.5184240341,9.95415292937
77.5330820084,9.95464776461
77.5477619171,9.95397196271
77.5625040531,9.95445174442
77.577203989,9.9547052329
77.5917470455,9.95339949317
77.6064589024,9.95395255964
77.6212420464,9.95358335224
77.6358778477,9.95229740035
77.6505460739,9.95356759718
77.6652109623,9.95481119277
77.6798839569,9.95597082871
77.694535017,9.95734634931
77.7091779709,9.95912497838
77.7237899303,9.96068777228
77.7384779453,9.9613215283
77.7531208992,9.96300734002
77.7678048611,9.9643947259
77.782533884,9.96723490326
77.7972979546,9.97041555089
77.8120069504,9.97401586226
77.8266470432,9.97771945191
77.8413069248,9.98148351644
77.855946064,9.98578082047
77.8705658913,9.9887639458
77.8851919174,9.99184866062
77.8997778893,9.99368758564
77.9144258499,9.99581528396
77.9290750027,9.99654636442
77.9436659813,9.99668423073
77.9582209587,9.99770131439
77.9729089737,9.99795052541
77.9875490665,10.0002881088
78.0021739006,10.003096721
78.0168180466,10.0060981338
78.0314760208,10.0103433849
78.0461380482,10.0130017408
78.0608038902,10.0153192665
78.0754978657,10.016731802
78.0901539326,10.0181510421
78.1047699451,10.0175811492
78.119426012,10.0176392228
78.1340680122,10.0195062237
78.1487488747,10.023403132
78.163465023,10.0266305986
78.1782090664,10.0297735108
78.1928429604,10.0326842874
78.2072398663,10.0364968094
78.2219359875,10.0395425295
78.2365820408,10.0422875634
78.2513110638,10.0463100573
78.2659869194,10.049564814
78.28064394,10.0511659352
78.2953078747,10.0533356618
78.3097770214,10.0562473338
78.3245120049,10.0620821184
78.3391919136,10.0651660858
78.3538460732,10.0680107034
78.3685338497,10.0703785814
78.3831748962,10.0737281825
78.3978059292,10.078832258
78.4125609398,10.0809617087
78.4272279739,10.0839120445
78.4419269562,10.0875108887
78.4566118717,10.0911812964
78.4712069035,10.0961340156
78.4859199524,10.100070506
78.5004899502,10.1040567123
78.5153310299,10.1071872166
78.5300040245,10.1106699682
78.54459095,10.1154090101
78.559265852,10.1195232784
78.573939085,10.1364262142
78.5887959003,10.1524886807
78.6034479141,10.1669101948
78.6178488731,10.1806608856
78.6327550411,10.1950201999
78.6473939419,10.2086203718
78.6683290005,10.227383989
78.6841249466,10.2408492262
78.6999559402,10.2527198932
78.7157790661,10.2646296009
78.7278389931,10.272821735
78.7393350601,10.2804083022
78.750469923,10.2866646646
78.7617218494,10.2924717675
78.7728788853,10.2955222696
78.7840280533,10.2986615843
78.795183897,10.3016919413
78.8063440323,10.3051138804
78.8175070286,10.3079967462
78.8286650181,10.3122237816
78.8398280144,10.3150269388
78.8510460854,10.3184798032
78.862210989,10.3221680012
78.8734259605,10.3266647063
78.8845820427,10.3324600337
78.8957369328,10.3381475296
78.9069039822,10.3428974145
78.9181060791,10.3454311225
78.9293179512,10.347658194
78.9405150414,10.3511787367
78.9516789913,10.354514733
78.962900877,10.3581082228
78.9739210606,10.3600433598
78.9850900173,10.3620909191
78.9962408543,10.3632325629
79.007379055,10.3652662778
79.0185790062,10.3657583263
79.0297188759,10.3677304333
79.0409040451,10.3699504387
79.0520589352,10.3704160353
79.0632128716,10.3714873597
79.0743598938,10.3717928234
79.0855078697,10.3728636518
79.0966489315,10.3732147205
79.1078250408,10.3721621903
79.1190700531,10.3709100732
79.1302640438,10.3709309467
79.1414480209,10.3712955242
79.1528799534,10.372659564
79.1640510559,10.3732236502
79.1756029129,10.3725561423
79.1868288517,10.3721952974
79.1979839802,10.3709635425
79.2092020512,10.3709383635
79.2204179764,10.3710587122
79.2315690517,10.3701748131
79.2427308559,10.3688399223
79.2538919449,10.3688867417
79.2650530338,10.3682143294
79.2762620449,10.3672782266
79.2874140739,10.3662923197
79.2986190319,10.3651124074
79.3097760677,10.3643075194
79.3209710121,10.3639380395
79.3324949741,10.3635296801
79.3436570168,10.362394664
79.3547210693,10.3615852488
79.3658828735,10.3602391714
79.3770608902,10.3589640864
79.3882210255,10.3568908
79.3993699551,10.3546047999
79.4105739594,10.3525163852
79.4234979153,10.3517033094
79.4382119179,10.3523639809
79.4528560638,10.3517747491
79.4675109386,10.3534513644
79.4821379185,10.3529158427
79.4967560768,10.3368435514
79.5114169121,10.3220523577
79.5260460377,10.3075116682
79.5406930447,10.2925581591
79.555357933,10.2772375481
79.57000494,10.262881293
79.5846550465,10.248849641
79.5993199348,10.2342281637
79.6139659882,10.2193055849
79.6284730434,10.206434678
79.6431229115,10.1926710523
79.6577959061,10.1793763956
79.672565937,10.1669896601
79.687267065,10.1564633573
79.701914072,10.1453842093
79.7165679932,10.1348243847
79.7312920094,10.1234126143
79.7459290028,10.1139026063
79.760627985,10.1049319882
79.7753648758,10.0972012038
79.7899439335,10.0886110579
79.8045918941,10.0799558787
79.8192110062,10.0727091916
79.8339309692,10.0646337177
79.8486800194,10.0557901877
79.86332798,10.0491922456
79.8780019283,10.0439510909
79.8927299976,10.0399514048
79.9073569775,10.0355746773
79.9221608639,10.0322222674
79.9357230663,10.0298774887
79.9488630295,10.0277715673
79.9619698524,10.024360651
79.9750750065,10.0201153926
79.9882450104,10.0151530782
80.0011959076,10.0119499049
80.0142688751,10.0090197383
80.0273609161,10.0069099668
80.0420589447,10.0048569851
80.0566940308,10.0025392155
80.0713329315,10.0013235726
80.0859770775,9.99858042443
80.100591898,9.99711998202
80.1152000427,9.9965666742
80.1297910213,9.99430994517
80.1443269253,9.99268495421
80.1589560509,9.99203525779
80.1765999794,9.99009622937
80.1913490295,9.99209314151
80.2059600353,9.99196435693
80.220566988,9.99375060656
80.2350409031,9.99442365307
80.2482039928,9.9956868056
80.2613780499,9.99742122776
80.2744810581,9.998183239
80.2875490189,9.99967424925
80.3006310463,10.0019761348
80.3136968613,10.0048936526
80.326818943,10.0092558217
80.3399648666,10.0119727528
80.3570170403,10.0115717307
80.3716180325,10.0131026014
80.3860869408,10.0134706488
80.4007239342,10.0131948729
80.4153568745,10.0141720036
80.4300670624,10.0169294324
80.4438400269,10.0196862031
80.4569959641,10.0237137564
80.4701349735,10.0275484516
80.4832310677,10.0300518562
80.4963848591,10.0325305691
80.5093948841,10.0358492682
80.5225949287,10.0384614716
80.5357449055,10.0417577809
80.5504539013,10.0459876694
80.565212965,10.048535819
80.579846859,10.0502836555
