76.6808378696,10.2408863299
76.6954500675,10.2304728138
76.7100930214,10.2191592074
76.7248170376,10.2087872807
76.7394239902,10.1986410716
76.7540910244,10.1898814609
76.7687780857,10.1839309494
76.7834379673,10.1781716315
76.7980868816,10.1723123891
76.8127319813,10.1687216181
76.8273539543,10.1650068149
76.8420600891,10.161365536
76.8567750454,10.158523871
76.8712198734,10.1539869215
76.8858668804,10.1496480864
76.9005699158,10.1456761027
76.9152929783,10.1430449084
76.929931879,10.1411546997
76.9446489811,10.1391176671
76.9592909813,10.1359271559
76.9738759995,10.1310189795
76.9886040688,10.1280263702
77.0032498837,10.125708849
77.0179309845,10.1232369771
77.0327000618,10.1200110717
77.052396059,10.116808802
77.0682280064,10.1145585465
77.0823700428,10.1131734756
77.0965380669,10.1094167611
77.1106078625,10.106073467
77.124122858,10.1023778753
77.1373169422,10.0984780043
77.15041399,10.0951189831
77.1635868549,10.091731219
77.1762030125,10.0891872546
77.187443018,10.0877194036
77.1986050606,10.0853383176
77.2096140385,10.0840264996
77.2208120823,10.0836013627
77.2319848537,10.0841820694
77.2432210445,10.0860094588
77.2543780804,10.0884629797
77.2655849457,10.089975321
77.2767729759,10.0894491478
77.2879810333,10.0895463858
77.2991759777,10.0887108084
77.3103358746,10.0878041371
77.3214929104,10.0860758064
77.3327078819,10.0859666302
77.3438630104,10.0864933948
77.3550820351,10.0861273272
77.3662638664,10.0859983641
77.3774778843,10.084782364
77.3886508942,10.0842932794
77.399821043,10.0821249681
77.410987854,10.0803752176
77.4222009182,10.078709351
77.433369875,10.0795590251
77.4445359707,10.0803188284
77.455698967,10.0807792506
77.4669079781,10.0828085681
77.4780828953,10.0842367373
77.4892408848,10.0829609079
77.5003950596,10.0818862658
77.5115618706,10.0814331165
77.5227398872,10.0805651295
77.5338339806,10.0802861343
77.5450589657,10.0805571657
77.5562450886,10.0803380965
77.5674738884,10.0816382097
77.5786869526,10.0834594746
77.5898339748,10.0855113943
77.600976944,10.0861940392
77.6121280193,10.0871201899
77.6233370304,10.0873095778
77.6345288754,10.0873448124
77.6456780434,10.0872513433
77.6568238735,10.0869469188
77.667981863,10.0857756106
77.6791410446,10.0846673023
77.6902959347,10.081531993
77.7014839649,10.0799210712
77.712733984,10.0791015902
77.7238419056,10.0791048415
77.7350029945,10.0793147649
77.7461719513,10.0800941961
77.757379055,10.0807405998
77.7684140205,10.08148558
77.7796440125,10.0821340766
77.7908210754,10.082855289
77.8019869328,10.0828890873
77.8132760525,10.0835356213
77.824450016,10.0838283389
77.8356599808,10.0834541243
77.846850872,10.083100545
77.8580219746,10.0842700403
77.8691990376,10.0851743843
77.8802359104,10.0861539183
77.8948979378,10.0861149085
77.9095849991,10.0870470325
77.9243149757,10.0892086566
77.9390509129,10.0894420457
77.9537940025,10.0903974868
77.9684538841,10.0913917761
77.9830770493,10.0933792503
77.9978120327,10.09478443
78.0124769211,10.0957933184
78.0271189213,10.0971730676
78.0417630672,10.0991482222
78.0564100742,10.1010280863
78.0710630417,10.1038802142
78.0856120586,10.1049038692
78.1002628803,10.1054923906
78.1150000095,10.1084527787
78.1296579838,10.1105145181
78.1443219185,10.1123941459
78.1590299606,10.1142079514
78.1737599373,10.1166644281
78.188480854,10.1180852349
78.2031390667,10.1203157553
78.2177760601,10.1232871094
78.2323050499,10.1264952829
78.2469270229,10.127582766
78.2615849972,10.129355144
78.2762629986,10.1306298668
78.2909069061,10.1317861392
78.3056030273,10.1328491588
78.3202638626,10.1342786068
78.3349728584,10.1344765222
78.349629879,10.133879884
78.3642990589,10.1363381176
78.3791098595,10.13831541
78.3935959339,10.1550402628
78.4111099243,10.1717705938
78.4258239269,10.1852682066
78.4405429363,10.198363886
78.4552688599,10.2119880112
78.4699230194,10.2233135452
78.4846830368,10.2340411546
78.4985880852,10.2420982593
78.511813879,10.2472353812
78.5250160694,10.2527666714
78.5381090641,10.2600801743
78.5538020134,10.2684174301
78.5669538975,10.2736030385
78.5800790787,10.27673367
78.5930440426,10.2809819641
78.6061558723,10.285678695
78.6193199158,10.2911783501
78.6324388981,10.2964189149
78.6455340385,10.301457145
78.65863204,10.306096528
78.6717278957,10.3106173969
78.6848640442,10.315350461
78.6993398666,10.3209618219
78.714081049,10.3264238341
78.7287340164,10.3302554722
78.7432088852,10.3342893626
78.7579300404,10.3392138133
78.7725830078,10.3428103594
78.7872328758,10.3454152686
78.8016529083,10.346356993
78.816259861,10.3477345724
78.8308949471,10.3485735879
78.8455159664,10.3486117074
78.8601219654,10.3459437205
78.8748278618,10.3456512992
78.8894848824,10.3457261774
78.9040498734,10.3467146652
78.9187538624,10.3471510293
78.9334480762,10.3491417444
78.9481179714,10.3523910224
78.9628000259,10.3564430679
78.9775979519,10.3577081227
78.9922990799,10.3575927398
79.0068979263,10.3566439322
79.021643877,10.356103312
79.0363368988,10.3553543606
79.0510699749,10.3549546998
79.0657539368,10.3528368391
79.0804450512,10.3505769645
79.0952849388,10.3495944937
79.1099638939,10.3487488549
79.1247160435,10.3470280884
79.1393840313,10.3455657036
79.1540708542,10.3428550088
79.1687378883,10.3406510432
79.1834609509,10.3383690247
79.1981730461,10.335643941
79.2126200199,10.3323873761
79.2272930145,10.3294055863
79.2420248985,10.3282882974
79.256649971,10.3272783238
79.2713479996,10.3253610156
79.2860438824,10.3231098433
79.3006880283,10.3196348603
79.3153750896,10.3182737688
79.3299899101,10.3164719487
79.3447060585,10.3154058151
79.3593158722,10.3126477923
79.3739349842,10.3075964721
79.3885970116,10.3034231189
79.4032380581,10.2995496498
79.417855978,10.2955654589
79.4325048923,10.2910715125
79.4471120834,10.2874510212
79.4617400169,10.28462366
79.4763429165,10.282303953
79.4910478592,10.2802578681
79.5056788921,10.2783206389
79.5203499794,10.2618612732
79.5350589752,10.246648773
79.5497839451,10.2312609371
79.5645189285,10.2172136907
79.5791730881,10.2046361342
79.5938808918,10.1922270326
79.6084599495,10.1813393107
79.622879982,10.1700910505
79.6376180649,10.1576817283
79.6522860527,10.144975323
79.6669299603,10.1329303256
79.6815960407,10.1210211948
79.6962928772,10.1084018246
79.7109379768,10.0982425026
79.7255330086,10.0881205852
79.740197897,10.0781002074
79.7548239231,10.068145472
79.7694098949,10.0604506616
79.7840600014,10.0525108991
79.7986700535,10.0444720014
79.8133430481,10.0347504787
79.8279559612,10.0266202203
79.8426308632,10.0193609379
79.8571879864,10.0106179414
79.8718590736,10.0023246251
79.8866200447,9.99488834235
79.9013619423,9.98779531388
79.9160180092,9.98310362397
79.9306740761,9.97740184966
79.9453530312,9.97181293894
79.9600069523,9.96594911569
79.9746730328,9.96092633641
79.9893550873,9.95694061253
80.0040299892,9.95252274689
80.0187320709,9.95023488379
80.0332028866,9.94820063145
80.0478990078,9.94722744851
80.0625860691,9.94669347442
80.077229023,9.94673621183
80.0919618607,9.94479238573
80.1067888737,9.94223074233
80.1217398643,9.9384588473
80.1362900734,9.93544552495
80.1509339809,9.93267204404
80.1656520367,9.93020825523
80.1802949905,9.92762885225
80.1950640678,9.92582884401
80.2098009586,9.92477336921
80.2245190144,9.92420046453
80.2391688824,9.9240708396
80.2538499832,9.92313439015
80.2684209347,9.92220021594
80.2830400467,9.92239979808
80.2976710796,9.92372221554
80.312322855,9.92561646862
80.3269388676,9.92772948096
80.3413610458,9.92989323452
80.3560340405,9.9319246292
80.370661974,9.93250143932
80.3853678703,9.93378937652
80.4000239372,9.9354709737
80.4147350788,9.93699552154
80.4293670654,9.94024990966
80.4438710213,9.94396929525
80.4585669041,9.94715611809
80.4732060432,9.9490315244
80.4878978729,9.95241451035
80.5025560856,9.95590659488
80.5171749592,9.95971069849
80.5317850113,9.96205973682
80.5464029312,9.96423738795
80.5610320568,9.96574035804
80.5756590366,9.9687309204
80.5902888775,9.97129970734
80.6050179005,9.97394105994
80.6196470261,9.97595957844
80.6342799664,9.97750354156
80.6489200592,9.97851361949
80.6635608673,9.9818751133
80.6783180237,9.98641287818
80.6929788589,9.9904876611
80.7076098919,9.9942418161
80.7226018906,9.99644852253
80.7372729778,9.99933187694
80.7517709732,10.0051212325
80.7665989399,10.0088516034
80.7811088562,10.0139015112
80.7958159447,10.0187199824
80.8105330467,10.0226682529
80.8252689838,10.0270695274
80.8399069309,10.0316563146
80.8545880318,10.0368804427
80.8693749905,10.0416544752
80.8840138912,10.0451429613
80.8986489773,10.0495335914
80.9136149883,10.0503674704
80.9282970428,10.0507021287
80.9430279732,10.0527301687
80.9576580524,10.0553032761
80.9723510742,10.056627997
80.9870069027,10.058656054
81.0016858578,10.059963343
81.0164308548,10.0620807229
81.0310819149,10.0656012101
81.0458359718,10.0704905455
81.0606579781,10.0748938085
81.0753479004,10.0784300937
81.0900640488,10.0811497917
81.1047449112,10.0835170372
81.1194770336,10.1006276343
81.1341300011,10.1177529685
81.1487748623,10.1330161789
81.1632459164,10.1475608118
81.1779139042,10.1623929476
81.1926388741,10.1742121444
81.2072989941,10.1848066724
81.2219290733,10.194845071
81.2368030548,10.2065885443
81.2514538765,10.2185882478
81.2661919594,10.2301250992
81.2808380127,10.2400269656
81.2953689098,10.2493314775
81.3100678921,10.2589524829
81.3248369694,10.2676653784
81.3394680023,10.275813797
81.3541078568,10.2836417188
81.3686740398,10.2904183292
81.3833110332,10.2955233947
81.3979589939,10.2988202543
81.4126179218,10.3041728833
81.4272539616,10.310368142
81.4418590069,10.3172406743
81.4565870762,10.322634218
81.4713509083,10.3276975699
81.4860439301,10.330565595
81.500690937,10.3325975745
81.5153338909,10.3353411292
81.529955864,10.3376406746
81.5445959568,10.3399755247
81.559499979,10.3407168953
81.5740098953,10.3416601819
81.5886468887,10.3438738204
81.6033649445,10.345170535
81.6180109978,10.3476761816
81.6326489449,10.3500968538
81.6472969055,10.3526818318
81.6619288921,10.3545130469
81.6765868664,10.3551942424
81.691079855,10.3576513689
81.705728054,10.3608639869
81.7205240726,10.3625152143
81.7352349758,10.3631553983
81.7499489784,10.3635675898
81.7646188736,10.3635886328
81.7792239189,10.365789142
81.7939319611,10.3659678766
81.8085179329,10.3653795186
81.8231749535,10.3660849922
81.8378059864,10.3665144002
81.8524489403,10.3662339155
81.8671300411,10.3661184702
81.8815410137,10.366332359
81.8961660862,10.3654872624
81.9108250141,10.3649318136
81.9256629944,10.363189348
81.9403119087,10.3609982858
81.9549970627,10.3593513137
81.9697048664,10.3595232246
81.9842028618,10.35907095
81.9988629818,10.35757823
82.0136160851,10.3559341963
82.0282790661,10.3536026064
82.0430209637,10.3534041181
82.0576660633,10.3527151936
82.0723199844,10.3523365693
82.0869140625,10.3534718906
82.1015820503,10.3524353769
82.1163358688,10.3504188624
82.1310780048,10.3467273642
82.1457488537,10.3429119905
82.1604619026,10.3390566505
82.1751220226,10.3365318647
82.1899650097,10.3353878448
82.2046480179,10.333541193
82.219285965,10.331698687
82.233948946,10.3280114478
82.2485880852,10.323920854
82.2632620335,10.319976051
82.2778968811,10.3157148111
82.2923629284,10.3117258262
82.3069698811,10.3087029701
82.321600914,10.3066519092
82.3363220692,10.3038463075
82.3509619236,10.2853751474
82.3656179905,10.2655208286
82.380284071,10.2497419889
82.394808054,10.2337960893
82.409555912,10.2185810728
82.4242360592,10.2033281742
82.4388840199,10.1880158737
82.4535470009,10.1725949005
82.4682629108,10.1587417399
82.4829950333,10.1456934586
82.4976389408,10.13225835
82.5123319626,10.1191705069
82.5270869732,10.1048164243
82.5417289734,10.0908434001
82.5563669205,10.0791173369
82.5710818768,10.0680831552
82.5857360363,10.0574928364
82.6003799438,10.0468648478
82.6150710583,10.0366240487
82.6297829151,10.0267625309
82.6445229053,10.0167166374
82.6591629982,10.0084014132
82.6738879681,9.99838818555
82.688519001,9.98894375919
82.7031240463,9.97924055161
82.7178740501,9.97061362552
82.7325439453,9.9614614578
82.7472579479,9.95232686675
82.7619030476,9.94470793215
82.7766330242,9.93773735078
82.7914030552,9.93176504917
82.806112051,9.92677078849
82.8206088543,9.92164174019
82.8353130817,9.91667445652
82.8499510288,9.91148490514
82.8646759987,9.90726122943
82.8793179989,9.9033906108
82.8940348625,9.8997578384
82.9086580276,9.89616522438
82.9233300686,9.89158301141
82.9380440712,9.88922855081
82.9526970387,9.88505384363
82.9672999382,9.88250053133
82.9819328785,9.87838638555
82.9967648983,9.875371777
83.0112769604,9.87260758192
83.0259850025,9.86898498318
83.0407259464,9.86618123488
83.0553848743,9.86342230032
83.070016861,9.86128989697
83.0846779346,9.85963310941
83.0993230343,9.85781379422
83.1138870716,9.8565057826
83.1285738945,9.85614627561
83.1432380676,9.85590730106
83.1579420567,9.85615229135
83.1725950241,9.85566527625
83.187308073,9.85512032252
83.2019460201,9.85423573355
83.2165930271,9.85402703318
83.2313709259,9.85213128751
83.2460329533,9.85115040153
83.2607328892,9.85014776673
83.2753939629,9.84936021101
83.290019989,9.84884500817
83.3046710491,9.84881418745
83.31930089,9.84935993037
83.3338348866,9.8514170179
83.3484640121,9.85355206854
83.3631010056,9.85582438641
83.3777909279,9.85859111549
83.3924429417,9.85868985942
83.4098720551,9.8581506577
83.4230909348,9.85955137172
83.4362230301,9.86140678527
83.4493238926,9.86397696108
83.4624199867,9.86613462127
83.4755048752,9.86758573384
83.4885969162,9.86984151786
83.5018060207,9.8723306221
83.5156059265,9.87704023011
83.5301530361,9.88128079006
83.544811964,9.88791400918
83.5594658852,9.89487525537
83.5741288662,9.90130384344
83.5887649059,9.90471367173
83.6034009457,9.90883983712
83.6180870533,9.91454853446
83.6327469349,9.91809068775
83.6474349499,9.92150251464
83.6620280743,9.92458926055
83.6767480373,9.92945802312
83.6914379597,9.93493690089
83.7060680389,9.93848708354
83.7207679749,9.94111396996
83.7354829311,9.9446309754
83.7501249313,9.94769894388
83.7647430897,9.95179174235
83.7793638706,9.95342654654
83.7941150665,9.95711204992
83.8087759018,9.96000797127
83.8232610226,9.96177184399
83.8378798962,9.96470476894
83.852519989,9.9680759194
83.8671820164,9.97177302438
83.8818280697,9.97501653072
83.896584034,9.97826939857
83.9113719463,9.98125296822
83.9259128571,9.98462266566
83.9405798912,9.98737568631
83.9552829266,9.98932034333
83.9699220657,9.99274553491
83.9845750332,9.99695399015
83.9992098808,10.0005215623
84.0140669346,10.0033614995
84.0286738873,10.0059593444
84.0433149338,10.0087164312
84.0580019951,10.0113738134
84.0726370811,10.014948938
84.0873160362,10.0189482129
84.1019458771,10.0239513775
84.1167469025,10.027776905
84.1311819553,10.0315906511
84.1457998753,10.0339396976
84.1604280472,10.0356594562
84.1750659943,10.0360674762
84.1897389889,10.0375837448
84.204376936,10.0414536546
84.2190248966,10.0458370682
84.2335550785,10.0497388492
84.248239994,10.0542429286
84.2628610134,10.060012454
84.2775490284,10.0655921658
84.2922329903,10.0711205407
84.3068740368,10.0762403389
84.3216278553,10.0811834908
84.3362090588,10.0842106088
84.3507609367,10.0868837401
84.3653929234,10.0899571217
84.3800599575,10.0931605391
84.3947088718,10.0973249539
84.4093408585,10.1012569884
84.4240858555,10.1039286731
84.4386959076,10.1070017551
84.4533920288,10.1088426437
84.4680380821,10.1110528981
84.4827029705,10.1143852669
84.4973909855,10.1190232358
84.5120398998,10.1243176504
84.5268530846,10.1299936255
84.5412628651,10.1355416374
84.5558700562,10.1404033935
84.5706448555,10.1458864571
84.5853149891,10.1502201984
84.6000258923,10.1550808604
84.6146838665,10.1591118128
84.6293489933,10.1638585034
84.6438810825,10.1673866625
84.6585359573,10.1724164205
84.6732480526,10.1772328351
84.6878709793,10.1811106032
84.7025170326,10.1814278855
84.7171900272,10.1820184211
84.7318499088,10.183403519
84.7464768887,10.1875199593
84.7611310482,10.1937372612
84.7757890224,10.1999893106
84.7904319763,10.205525017
84.8050820827,10.21098176
84.819863081,10.2158810792
84.8345389366,10.2207342023
84.8491640091,10.2252610367
84.8637750149,10.2314550846
84.878412962,10.2381436878
84.893034935,10.2451299194
84.9077210426,10.2514563315
84.922533989,10.2582838517
84.937212944,10.2633041728
84.9516160488,10.2661070013
84.9662520885,10.2686857926
84.9808909893,10.2719989814
84.9955530167,10.2760810138
85.0101969242,10.2814470064
85.0248589516,10.28606237
85.039511919,10.2904293504
85.0540890694,10.2969877187
85.0687499046,10.3036965789
85.0834059715,10.3086397717
85.0980479717,10.3156165153
85.1126980782,10.3208417937
85.1274199486,10.3255510765
85.142056942,10.3288850752
85.1568510532,10.3330036717
85.1714839935,10.33593218
85.1861300468,10.3387566766
85.2008399963,10.3411250635
85.2154989243,10.3434189354
85.2302379608,10.3457404735
85.2448899746,10.3482149206
85.2594869137,10.3512807221
85.2742199898,10.3545395136
85.2887029648,10.3720605249
85.3033480644,10.3887971343
85.3179728985,10.4050583772
85.3326668739,10.4196956837
