72.2211530209,9.97029612899
72.2358739376,9.97507058954
72.2504971027,9.97898440015
72.2651150227,9.98413846332
72.2798979282,9.98979209929
72.2946109772,9.99637666452
72.309317112,10.0023004436
72.3239850998,9.99386900371
72.3386769295,9.98465882147
72.3533940315,9.97600981752
72.3680570126,9.96688071458
72.382707119,9.95765242766
72.3973801136,9.94941189926
72.412003994,9.94412352573
72.4264969826,9.94091673975
72.4411821365,9.93765294668
72.4558410645,9.93753851979
72.470498085,9.93672824961
72.485131979,9.93538479878
72.4999549389,9.93361703777
72.5146589279,9.93218401263
72.5291831493,9.93185338339
72.5438899994,9.93266356548
72.5585720539,9.93361018748
72.5732181072,9.935312873
72.5878739357,9.93724178926
72.6025090218,9.94132376948
72.6172380447,9.94489494339
72.6318399906,9.94785573875
72.6465330124,9.95048331414
72.661231041,9.95343258306
72.6759209633,9.95709176545
72.6905860901,9.96284379521
72.7052569389,9.96621804492
72.7200880051,9.96882763989
72.7347619534,9.97331617856
72.7494261265,9.97768361205
72.7638919353,9.996413606
72.7786080837,10.0140250514
72.7932729721,10.0325957503
72.8079221249,10.0499761405
72.8225541115,10.0658838707
72.8372199535,10.0810015821
72.8518979549,10.0955238865
72.866574049,10.1095418668
72.8811020851,10.1223034393
72.8957240582,10.1352961829
72.9103691578,10.1491059302
72.9249911308,10.1621594667
72.9396121502,10.1766635054
72.9542789459,10.191696633
72.9688971043,10.2043805955
72.9835231304,10.2170119376
72.9981720448,10.2290776737
73.0127911568,10.240699666
73.0274779797,10.2506887132
73.0420849323,10.2604743596
73.0567691326,10.2708109194
73.0714049339,10.2826939352
73.086037159,10.2929874235
73.1007211208,10.3031610706
73.115347147,10.3129483645
73.1301250458,10.3231068017
73.1445479393,10.3345342202
73.1591720581,10.3436410806
73.1739499569,10.3539405527
73.1885950565,10.3623649434
73.2032980919,10.3688393184
73.2179510593,10.3749412608
73.2325789928,10.3814915955
73.2471921444,10.3872711937
73.2619040012,10.3932981229
73.2764129639,10.4122327238
73.2910549641,10.4297103304
73.3057150841,10.4468947942
73.3203749657,10.4648213896
73.3350200653,10.481085504
73.3495841026,10.4954135912
73.364274025,10.5092931192
73.3789100647,10.5220070102
73.3936090469,10.5336600768
73.4082641602,10.54687176
73.4229660034,10.5595041494
73.4376249313,10.5705492149
73.4522309303,10.6154435859
73.467040062,10.624403089
73.4816761017,10.6318305185
73.496325016,10.6392271929
73.5109419823,10.6446605882
73.5255839825,10.649850832
73.5402810574,10.654301312
73.5547261238,10.6575060363
73.5693690777,10.6593888936
73.584002018,10.661682457
73.5986361504,10.6645372238
73.6133160591,10.6658964916
73.6279489994,10.6665606662
73.6425900459,10.6659765781
73.6571819782,10.664421668
73.6719119549,10.6652178861
73.6865971088,10.6649666688
73.7012610435,10.6642680161
73.7159860134,10.6627066847
73.7306520939,10.6602558758
73.7453141212,10.6583137778
73.7602059841,10.6549888426
73.774862051,10.6519079678
73.7894630432,10.6500376978
73.8041200638,10.6469857719
73.8187630177,10.6436762778
73.833409071,10.6407245318
73.8480889797,10.6390783608
73.8627409935,10.6354295387
73.8775150776,10.6304534719
73.8921921253,10.6380771037
73.9069600105,10.6456989869
73.9214830399,10.6529589
73.9361710548,10.6596499089
73.9508991241,10.6646836359
73.9655871391,10.6716737196
73.9803321362,10.6633699624
73.9950010777,10.6547311004
74.0096540451,10.6459986716
74.0243430138,10.6379571487
74.0390200615,10.6291141314
74.0536720753,10.6198374374
74.068351984,10.6109853131
74.0830960274,10.601879591
74.0978610516,10.5934738916
74.1125199795,10.5847878941
74.1272621155,10.5754481054
74.1419250965,10.5666702054
74.1565411091,10.5588083476
74.1713070869,10.5503139279
74.185986042,10.5412827405
74.2007210255,10.5323530501
74.2153830528,10.5229957479
74.2301411629,10.5153242137
74.244879961,10.5066846011
74.2594921589,10.4969009125
74.2741761208,10.4876961328
74.2887749672,10.4809094525
74.3033900261,10.4731372555
74.3180589676,10.4655767589
74.3327150345,10.4579337409
74.347356081,10.4497653801
74.3619980812,10.4426580936
74.3766591549,10.4359532612
74.3913631439,10.4288973861
74.406017065,10.4221008141
74.4207160473,10.4150410417
74.4353439808,10.4084950271
74.4500770569,10.4025726219
74.4645600319,10.3965745065
74.4792189598,10.3918874591
74.4938681126,10.3866464892
74.5086109638,10.3798264731
74.5232639313,10.3722354965
74.5379440784,10.3648661695
74.5526080132,10.3583043776
74.5672650337,10.3510745156
74.5819349289,10.3320994881
74.5966141224,10.316005255
74.6112861633,10.2987560768
74.6259660721,10.2826709201
74.6406171322,10.2667456199
74.6553659439,10.2493755728
74.6701741219,10.2329010468
74.6849069595,10.217540539
74.6995620728,10.2027497872
74.7142031193,10.189031636
74.728853941,10.1756693486
74.7434790134,10.1628866857
74.7581679821,10.1492595513
74.7727930546,10.1366349985
74.7874569893,10.1252485137
74.8019740582,10.1131042785
74.8166229725,10.1026621067
74.8313491344,10.093415058
74.8460309505,10.0858713683
74.8607060909,10.0781724169
74.875164032,10.0699478469
74.8900761604,10.0597368345
74.9047460556,10.0514975574
74.9194180965,10.0431121816
74.9341030121,10.0353258973
74.9487760067,10.0282939229
74.9632909298,10.0239109256
74.9779109955,10.0172104
74.9925870895,10.0117264513
75.0072579384,10.0071870828
75.0219819546,10.0022578784
75.0366449356,9.99656784022
75.0513470173,9.98989773561
75.0660600662,9.98352321597
75.0806341171,9.97859673024
75.0953159332,9.97399971597
75.1100800037,9.96777387058
75.124819994,9.96451366477
75.1394939423,9.9611651806
75.1541769505,9.96018917743
75.168874979,9.96052958899
75.1835310459,9.96046033948
75.1982760429,9.95778349068
75.2129299641,9.95575922566
75.2276201248,9.95289192275
75.2424061298,9.95156529958
75.2571129799,9.95291638171
75.2717790604,9.95554981874
75.2863991261,9.95682307462
75.3010849953,9.95845563182
75.3156571388,9.96062219867
75.3303320408,9.9621762382
75.3449859619,9.96325334142
75.3597171307,9.95777071238
75.3743741512,9.95657562891
75.3889229298,9.95457793205
75.4035820961,9.95208263014
75.4182419777,9.95131916571
75.432945013,9.9497405288
75.4476161003,9.94951838737
75.4624359608,9.94930939367
75.4771151543,9.94806365715
75.4917221069,9.94695259485
75.5064780712,9.94548396719
75.5211350918,9.94327047705
75.5358691216,9.94112903793
75.5505270958,9.93975121357
75.5652010441,9.93674223894
75.5801091194,9.93427048486
75.5945360661,9.93185259974
75.6091899872,9.93035706885
75.6238639355,9.92821851926
75.6386041641,9.92725495737
75.6532249451,9.9270342625
75.6682970524,9.92708268331
75.6829781532,9.92724752836
75.6974799633,9.92812275862
75.7121579647,9.93077317821
75.7268340588,9.93385091531
75.7415571213,9.93704034161
75.7563011646,9.93998306677
75.7711131573,9.94158468695
75.7858121395,9.94474926698
75.8004529476,9.94832767984
75.8151071072,9.95135750766
75.8297481537,9.95375780684
75.8444399834,9.95695739621
75.8591251373,9.95896521483
75.8738789558,9.96027733354
75.8886101246,9.96122774087
75.9032950401,9.9609799093
75.9179840088,9.96053690276
75.9326341152,9.96053880239
75.9473760128,9.95859927783
75.9620549679,9.95957758542
75.9768199921,9.9596129723
75.9915771484,9.96121087023
76.0060579777,9.96320431409
76.0208311081,9.96411116747
76.0355639458,9.96618950168
76.0502281189,9.96977063672
76.0648961067,9.97264303067
76.0795450211,9.97680133073
76.0942649841,9.98138561535
76.1088111401,9.98625250144
76.1234841347,9.99207186498
76.1381449699,9.99893181452
76.1527919769,10.0068023032
76.1675560474,10.0130658119
76.1822249889,10.0190735964
76.1969089508,10.0251748668
76.2115859985,10.0319639545
76.2263469696,10.0385021837
76.2410271168,10.0445584628
76.2556951046,10.0526184007
76.2704470158,10.0602327031
76.2850930691,10.0573969685
76.2998199463,10.0551398942
76.314510107,10.0548670572
76.3291060925,10.0544749367
76.3438100815,10.0538827054
76.3585569859,10.052775886
76.3732321262,10.0520908392
76.3879921436,10.0532257645
76.4024839401,10.0558611269
76.4169399738,10.0601258583
76.4343860149,10.0629345261
76.4490721226,10.0673172479
76.4637329578,10.0701150744
76.4783880711,10.0738841259
76.4933209419,10.0785356505
76.5080161095,10.0840624613
76.5218920708,10.0906224845
76.5350420475,10.09833777
76.5481491089,10.1060962423
76.561275959,10.1127292339
76.5744111538,10.1207516846
76.587528944,10.1290397913
76.6006979942,10.1374321786
76.6136541367,10.1444659402
76.6283020973,10.1507114263
76.6429960728,10.1564116212
76.6577250957,10.1617125582
76.6724071503,10.1677038518
76.687059164,10.1739893263
76.7017171383,10.1792161862
76.7162089348,10.1840863792
76.7308709621,10.1879040644
76.7455921173,10.190817615
76.7602610588,10.1949637561
76.775001049,10.1990262842
76.7896571159,10.2029745329
76.8043110371,10.2077387296
76.8188660145,10.2139003534
76.8335030079,10.2204360137
76.8480770588,10.2251489843
76.8627619743,10.2299749399
76.8774831295,10.250692416
76.8921890259,10.269612016
76.9068520069,10.2874120693
76.921503067,10.3068133119
76.936177969,10.3255630614
76.9508280754,10.3428074016
76.9655840397,10.3605298768
76.9802410603,10.3763551878
76.9949400425,10.3934002304
77.0096099377,10.4097072244
77.0242509842,10.422556415
77.0389170647,10.4351539084
77.0535690784,10.4466876917
77.0682840347,10.4581283423
77.0829520226,10.4693923616
77.0976231098,10.4801696509
77.1123549938,10.4893003075
77.1272671223,10.4982332946
77.1418881416,10.5063451045
77.1565380096,10.5145885866
77.1711471081,10.5222986795
77.1858530045,10.5305470022
77.2005159855,10.5374420484
77.2152490616,10.5431808591
77.2298960686,10.5634908156
77.2446300983,10.5839027273
77.2593591213,10.6025077012
77.2740211487,10.6199029438
77.2886941433,10.6364582885
77.3032910824,10.6486836799
77.3249080181,10.6699961425
77.3395030499,10.6793841672
77.3547670841,10.6885144159
77.3679730892,10.6943499695
77.3810930252,10.6979922975
77.3942451477,10.701877602
77.4073319435,10.7060424054
77.4204239845,10.7098294371
77.4333040714,10.711834494
77.4463829994,10.7127300261
77.4597270489,10.7131263954
77.4728651047,10.7146077316
77.485984087,10.7137879554
77.499076128,10.7123916744
77.5121541023,10.7112757897
77.5252931118,10.710133859
77.538859129,10.7095427137
77.5536270142,10.7102279899
77.568295002,10.7110887689
77.5829560757,10.7093572896
77.598181963,10.7223803964
77.6128759384,10.7314151009
77.6275651455,10.7400416672
77.6421990395,10.7474987792
77.6568951607,10.7558037402
77.6716649532,10.7628757951
77.6863651276,10.7707511096
77.7010979652,10.7762674117
77.7157809734,10.7815991419
77.7304360867,10.785012256
77.7448599339,10.7873355898
77.7595181465,10.7884824245
77.7742650509,10.7864411751
77.7889511585,10.7836391549
77.8036091328,10.7800353347
77.8182940483,10.7760932797
77.8329501152,10.7722570772
77.8474919796,10.7679840339
77.862005949,10.762987003
77.8766591549,10.7578786815
77.891313076,10.7518822331
77.9059450626,10.7464619623
77.9205861092,10.7425733681
77.935213089,10.7403840042
77.9498429298,10.7368438838
77.9644920826,10.7316259041
77.9791400433,10.7285637034
77.9939191341,10.7231895198
78.0085549355,10.717330877
78.02323699,10.7097528862
78.0380690098,10.7009711292
78.0526909828,10.6918433882
78.067453146,10.6819639491
78.0820119381,10.6725927405
78.0967111588,10.6623720187
78.1113820076,10.6510760735
78.1260769367,10.6410809161
78.1408650875,10.6302394466
78.1552970409,10.6194691227
78.1702129841,10.6082773993
78.1849119663,10.5966317156
78.1995911598,10.58475524
78.2142679691,10.5728677333
78.228924036,10.5593897111
78.2435951233,10.5458509857
78.2581050396,10.5313447518
78.2727761269,10.5176873245
78.2874820232,10.5054456024
78.30214715,10.4909087516
78.3168280125,10.4775102296
78.3314900398,10.4658723823
78.3461711407,10.4551887271
78.3609499931,10.4434454904
78.3754179478,10.4324016593
78.3902709484,10.4209669611
78.4049360752,10.4087849196
78.4195981026,10.396921005
78.4342679977,10.3727487557
78.4488999844,10.3482761556
78.4635081291,10.3242678255
78.478302002,10.300925947
78.4929440022,10.2785855641
78.5076301098,10.2540667963
78.5223650932,10.2294665497
78.5371029377,10.2046606572
78.5517539978,10.1800425092
78.5661900043,10.1587782661
78.5808799267,10.1401336562
78.5955729485,10.1222772833
78.6102249622,10.1043975272
78.6248750687,10.0855996374
78.6395411491,10.0669321922
78.6542561054,10.0499573382
78.6687960625,10.0181645461
78.6835689545,9.98892529846
78.6982560158,9.96165508501
78.7129061222,9.93690621931
78.7275879383,9.91192692325
78.7422399521,9.88759340441
78.7569000721,9.86471888188
78.7716939449,9.84368731377
78.7864060402,9.82223526588
78.8010849953,9.80027625822
78.8157670498,9.77850202882
78.8304200172,9.76035419714
78.8451399803,9.74171291706
78.8599081039,9.70999827222
78.8748021126,9.68035187148
78.8894131184,9.65375769601
78.904104948,9.62786789953
78.9188461304,9.60349459471
78.9335160255,9.58159341496
78.9482710361,9.5601147288
78.9629371166,9.54055924622
78.9774470329,9.5161736456
78.9922001362,9.49952294985
79.0068981647,9.48348074663
79.0217080116,9.46597274601
79.0363960266,9.4517284408
79.0510599613,9.4383887807
79.0657410622,9.41233536627
79.080327034,9.38938391816
79.0950930119,9.36774049651
79.109828949,9.34722422822
79.1242580414,9.33114862682
79.1389670372,9.31418046178
79.1536030769,9.29920928813
79.1683180332,9.28415341862
79.1829481125,9.26956033463
79.1976251602,9.2582987224
79.2124149799,9.24923222455
79.2270820141,9.24075774843
79.2417299747,9.23276806849
79.2563910484,9.22342070324
79.271073103,9.21788215703
79.2856850624,9.21531731485
79.3003849983,9.2141481622
79.3151240349,9.21369741835
79.3298740387,9.21392467459
79.3447780609,9.21532346014
79.3594610691,9.21830003461
79.3741250038,9.22078138476
79.3887050152,9.2230588113
79.4033310413,9.22566135039
79.417992115,9.22917898313
79.4326729774,9.23313432513
79.4473390579,9.23913101723
79.4620270729,9.2444276435
79.4766750336,9.25182715905
79.4912669659,9.26072534739
79.5060110092,9.27019212821
79.5206370354,9.28195170274
79.5353181362,9.2947638338
79.5501141548,9.30811827692
79.564729929,9.32263783807
79.5793671608,9.33691909311
79.5940151215,9.35226918522
79.6087059975,9.36909345692
79.6233210564,9.38461324525
79.6379671097,9.39925363093
79.6526100636,9.4151328999
79.6672551632,9.43005605322
79.6818809509,9.44606182805
79.6964731216,9.46184883674
79.7111339569,9.47647618511
79.7258019447,9.4928769382
79.7404470444,9.50986760131
79.7550909519,9.52655954099
79.7698130608,9.54307481874
79.7844641209,9.56062312335
79.7990329266,9.57718676136
79.8136680126,9.5953678236
79.8283081055,9.62864330871
79.8430600166,9.65933226523
79.8576869965,9.69091531247
79.8723630905,9.7201236369
79.8870739937,9.74791809182
79.9015829563,9.77683401016
79.9165630341,9.80545665233
79.9311690331,9.83249005792
79.9459249973,9.86034597135
79.9605851173,9.8859640736
79.9752409458,9.91168124068
79.9902760983,9.93802856279
80.004707098,9.96306447973
80.0193870068,9.98856813015
80.0340571404,10.0138924336
80.0487020016,10.0381126688
80.0634150505,10.0757528704
80.0780920982,10.1114457168
80.0928320885,10.1464791516
80.107352972,10.1803598885
80.1220309734,10.2136349777
80.1367840767,10.2441185199
80.1514070034,10.2731418951
80.1658990383,10.3014726793
80.1805670261,10.3275518102
80.1952300072,10.3511611094
80.2099649906,10.3745743299
80.2246949673,10.3971089527
80.2394280434,10.4190071314
80.2540929317,10.441579242
80.2687511444,10.4632816738
80.2833881378,10.4978471051
80.298071146,10.530173635
80.3127810955,10.5604871819
80.3274619579,10.589357845
80.342110157,10.6190949978
80.3567941189,10.6473640821
80.3714289665,10.6713411153
80.3861041069,10.6942722658
80.4008419514,10.7154062638
80.4152610302,10.734230062
80.4301929474,10.7529210008
80.4448320866,10.7709102272
80.4595050812,10.7868667291
80.4741930962,10.8011815396
80.4888491631,10.8150678655
80.5036010742,10.8425265054
80.5181291103,10.8664813063
80.5327870846,10.8915320062
80.5474691391,10.914604307
80.5621221066,10.9338966627
80.5768671036,10.9518671562
80.591602087,10.9703663139
80.6063990593,10.9878365375
80.6210131645,11.0036293418
80.6356899738,11.0185530147
80.6504120827,11.0328107761
80.6650519371,11.0453670329
80.6796791553,11.0530196302
80.6944069862,11.0614232639
80.7090690136,11.0683718821
80.7237091064,11.0743587527
80.7383811474,11.079712825
80.7531070709,11.0844318373
80.7678599358,11.0886883388
80.7825090885,11.0912886737
80.7972800732,11.0924966425
80.8119530678,11.0945252504
80.826444149,11.0933999846
80.8411841393,11.093897115
80.8558521271,11.0943480277
80.8705840111,11.0928329175
80.8852419853,11.0893246471
80.9000940323,11.0851846175
80.9147760868,11.0833538527
80.9294440746,11.0792368474
80.944163084,11.0752695985
80.9587960243,11.0695347334
80.9734170437,11.0625025082
80.9880521297,11.0544538348
81.0027120113,11.0469137333
81.0173721313,11.0412299636
81.0319540501,11.0340410226
81.0466041565,11.0281491694
81.0611920357,11.0224831345
81.0763280392,11.0164822185
81.0909979343,11.0102188318
81.1056849957,11.0015925415
81.1203570366,10.9932913142
