75.6114430428,10.0492280915
75.6261460781,10.0722253049
75.6408190727,10.0959188674
75.6554450989,10.1174646377
75.6701271534,10.1409850014
75.6847960949,10.1633931797
75.6995511055,10.1837796166
75.7142181396,10.2017045857
75.7288360596,10.2192703748
75.7434129715,10.2344787933
75.7580761909,10.2489744894
75.772685051,10.2649936337
75.7872130871,10.2793376533
75.8018810749,10.2938321217
75.8165361881,10.3091325161
75.831261158,10.323476526
75.8460171223,10.3359826917
75.8606910706,10.3468695882
75.8753249645,10.358736358
75.8900630474,10.3703766654
75.9047169685,10.3821446604
75.9193561077,10.391227238
75.9339950085,10.4014681483
75.9486479759,10.42452094
75.963299036,10.4475572761
75.9779520035,10.4701429885
75.9925501347,10.4917045071
76.0073311329,10.5126955897
76.0219881535,10.5335350038
76.0367181301,10.5536106557
76.0514850616,10.571697071
76.066133976,10.5885703913
76.0808961391,10.603256862
76.0955691338,10.6169458986
76.1102700233,10.6313504803
76.1249370575,10.6441179986
76.1396081448,10.654685763
76.1543431282,10.6644646574
76.1690301895,10.6735333884
76.1837761402,10.6831859166
76.1982769966,10.6903599833
76.2129580975,10.6977609775
76.2277011871,10.7040236393
76.2422540188,10.7109154558
76.2569491863,10.7176626929
76.2715950012,10.7234442263
76.2862679958,10.741760202
76.3008551598,10.7578173699
76.3155050278,10.7733787226
76.3302190304,10.7870643938
76.3450350761,10.7984704647
76.3597271442,10.8079955193
76.3745181561,10.8172280892
76.3892240524,10.8260410444
76.4038691521,10.834220084
76.4185571671,10.8429015312
76.4332251549,10.8502130702
76.4479720592,10.8563800494
76.4626431465,10.8604595834
76.4773039818,10.8637697452
76.4920170307,10.865408821
76.5064589977,10.8660786508
76.5213201046,10.8673813999
76.5360519886,10.8680056687
76.5507400036,10.8676725301
76.5654320717,10.8650729894
76.580245018,10.8628775401
76.5950000286,10.8609446178
76.6095590591,10.856324265
76.624199152,10.8522483108
76.6388630867,10.8487856478
76.653470993,10.8468574797
76.6681311131,10.8423421355
76.6827790737,10.8363620624
76.6974611282,10.829240152
76.7120940685,10.8219381721
76.726722002,10.814015803
76.7415211201,10.8046001013
76.7559370995,10.7951859107
76.770524025,10.7870725307
76.7852120399,10.7792384373
76.7999300957,10.7716113224
76.8145899773,10.7627974836
76.8292171955,10.752653509
76.8438131809,10.74179041
76.8585131168,10.7284661515
76.8731410503,10.7164874205
76.8878641129,10.7045792468
76.9025030136,10.6932304864
76.9170291424,10.6826642688
76.931743145,10.6717316101
76.947273016,10.6628449072
76.9618630409,10.6527679161
76.9762811661,10.6419528071
76.9909930229,10.6320053623
77.0056321621,10.6220028475
77.0201470852,10.6110961283
77.0348119736,10.6009353273
77.0494410992,10.591486248
77.0641071796,10.5812940025
77.07873106,10.5701364204
77.0933721066,10.5597371436
77.1080160141,10.5491974659
77.122590065,10.5406639533
77.1372811794,10.5313203204
77.1518940926,10.5208058745
77.1664941311,10.5099768627
77.1812531948,10.4997494844
77.1962361336,10.4906555569
77.2109940052,10.4809773501
77.2256441116,10.4718697191
77.2403271198,10.4621419972
77.2550461292,10.4508595085
77.2695660591,10.4409686018
77.2842199802,10.430804569
77.2988941669,10.4195201027
77.3135380745,10.4067314076
77.3280630112,10.3926433966
77.3427150249,10.3799581872
77.357352972,10.3679890115
77.3719341755,10.3414722039
77.3866550922,10.3151065713
77.401512146,10.2893919261
77.4161570072,10.2644231613
77.43080616,10.2411150196
77.4454770088,10.2194334475
77.460132122,10.197567335
77.474820137,10.176967934
77.4894990921,10.1567137714
77.5041370392,10.1374810576
77.5187871456,10.1192185951
77.5333971977,10.1011430842
77.5481250286,10.0828663544
77.5627691746,10.0659382389
77.5774021149,10.0490904209
77.5920581818,10.0320310624
77.6066951752,10.0157131468
77.6217451096,10.0005397602
77.6396610737,9.98546491338
77.6529250145,9.97345370685
77.666052103,9.96367426408
77.6791620255,9.95500946736
77.692330122,9.94587967495
77.7054381371,9.93463950716
77.7186009884,9.92447075979
77.7315759659,9.91455239081
77.7464141846,9.90316124537
77.7611069679,9.87952677375
77.7755360603,9.85622861403
77.790197134,9.83468913316
77.8048670292,9.81376240964
77.8195121288,9.79376616593
77.8340480328,9.77752759434
77.8486611843,9.7624865474
77.8632991314,9.74484701551
77.8779351711,9.72759991694
77.8925580978,9.71154513001
77.9072930813,9.69661320234
77.9219200611,9.68152079806
77.9363791943,9.66941057303
77.9509880543,9.65876789567
77.9656050205,9.64676142305
77.9802930355,9.6361286677
77.9949381351,9.62566878985
78.0096371174,9.618301356
78.0242660046,9.61169899891
78.0387511253,9.60579997676
78.0534341335,9.6016758544
78.0680491924,9.59778354306
78.0826580524,9.59186970025
78.0973341465,9.58559290193
78.1119790077,9.58146418407
78.1266670227,9.57984457513
78.1413071156,9.57841208703
78.1561870575,9.57530284949
78.170871973,9.57331198841
78.1855061054,9.57054602217
78.2002019882,9.56684199273
78.2148451805,9.56515815431
78.2294909954,9.54986655606
78.2441761494,9.53392456862
78.2588500977,9.51949848259
78.2734980583,9.50947736522
78.2879760265,9.50080903434
78.3026170731,9.49045035275
78.3172681332,9.48015289746
78.3318941593,9.46868803785
78.346309185,9.46039424813
78.3609280586,9.45202468266
78.3755471706,9.44528417597
78.3901779652,9.43976807816
78.4048280716,9.43488458332
78.4197280407,9.42994834025
78.4343380928,9.4259521224
78.4488489628,9.42017992207
78.4634940624,9.41423663706
78.4781181812,9.40780550646
78.4928109646,9.40284009443
78.5074601173,9.39982798189
78.5221409798,9.39667778552
78.5367691517,9.39593233471
78.551525116,9.39580139815
78.5667631626,9.39436794641
78.5815331936,9.39456489782
78.5962431431,9.39678074726
78.6109461784,9.39953930056
78.6255869865,9.40198458832
78.6402411461,9.40279057359
78.6546990871,9.40521133647
78.6693770885,9.4076425517
78.6840331554,9.40997714591
78.6986961365,9.41226742497
78.71342206,9.41612055605
78.7280871868,9.41955026617
78.7427930832,9.42532930779
78.7572391033,9.4298200259
78.7718830109,9.43551388234
78.7865941525,9.44223553287
78.8012239933,9.44931978676
78.8158640862,9.45656481568
78.830520153,9.46597189262
78.8451809883,9.47672301273
78.8597140312,9.4875235483
78.8743391037,9.49794183431
78.8889911175,9.5071438734
78.9037091732,9.51622422441
78.9184281826,9.52682790444
78.9331150055,9.537759655
78.947756052,9.5494540652
78.9623351097,9.56261860783
78.9769871235,9.57426784265
78.9915921688,9.5869456815
79.0064060688,9.59714157936
79.0210940838,9.60760698111
79.0357460976,9.61882307468
79.0504221916,9.62950218802
79.0650670528,9.64189594648
79.0797421932,9.65561682407
79.0946581364,9.66812406777
79.1093771458,9.68198723548
79.1240451336,9.69569653463
79.138698101,9.70893812202
79.1534090042,9.72231081038
79.1678771973,9.7356484173
79.1825339794,9.76364168281
79.1971981525,9.79237501157
79.2118520737,9.81896153674
79.2265770435,9.84376485838
79.2413339615,9.86851957824
79.2560350895,9.89223253713
79.2705700397,9.91564817068
79.2852129936,9.93664528608
79.2998821735,9.9575419174
79.3145451546,9.97616273735
79.3292200565,9.99432200082
79.3438670635,10.0117022291
79.3585309982,10.0297053854
79.3731369972,10.0466056463
79.3877899647,10.061941477
79.4024651051,10.0765100028
79.4171350002,10.091165008
79.4317831993,10.1062767889
79.4464821815,10.1210515163
79.4618151188,10.1348778722
79.4763510227,10.1482104182
79.4895219803,10.1594866876
79.5026371479,10.1714254719
79.5158061981,10.1820782789
79.5288980007,10.1912411649
79.5420281887,10.1985685168
79.5550920963,10.2061061186
79.5681819916,10.2133694268
79.5819191933,10.2217548748
79.5965721607,10.2303735415
79.6116161346,10.2381234066
79.6262581348,10.2461251901
79.6409790516,10.255676785
79.6556210518,10.2642051691
79.670222044,10.2724388059
79.6849081516,10.2808037919
79.6994810104,10.2885318898
79.7141561508,10.3090871873
79.7288901806,10.3285732001
79.7435441017,10.3471594631
79.7582759857,10.3640617947
79.7728660107,10.3773482267
79.7875001431,10.3911152446
79.8022141457,10.4037879177
79.8166491985,10.4135186172
79.8315391541,10.4233817965
79.8461441994,10.4303456795
79.8607690334,10.4381508313
79.8752319813,10.4452077172
79.8899111748,10.4522262687
79.9045209885,10.459700491
79.9191741943,10.4639775455
79.9337961674,10.4676007132
79.9484951496,10.4707598046
79.963103056,10.4741231634
79.9777550697,10.4777261128
79.9923901558,10.4790763444
80.0070309639,10.4807718683
80.0217280388,10.4809036452
80.0363180637,10.4831168346
80.0510101318,10.4867967693
80.0656120777,10.4895353054
80.0801169872,10.4907980912
80.094810009,10.5073145515
80.1094551086,10.5211211676
80.1241500378,10.5346293818
80.138767004,10.5465989743
80.1533751488,10.559103407
80.1680121422,10.5711521941
80.1825749874,10.5840456102
80.197273016,10.5971315649
80.2119591236,10.6092372676
80.2266290188,10.6204290663
80.2414650917,10.6302649005
80.2558829784,10.636991195
80.2711451054,10.6452776098
80.2846250534,10.6488944169
80.2978291512,10.6518140976
80.310970068,10.6545835776
80.3239099979,10.656619995
80.3370630741,10.6595536676
80.3501691818,10.6634738992
80.3632609844,10.6662537941
80.3763639927,10.669807569
80.3910109997,10.67608646
80.4057571888,10.6811123167
80.4204490185,10.6869331247
80.4351019859,10.6915845112
80.4497621059,10.696811581
80.4644720554,10.7027872904
80.4793081284,10.7085465402
80.4939641953,10.7123929153
80.5086731911,10.7139933243
80.523332119,10.7144945853
80.5379931927,10.7143569331
80.5526480675,10.7141104234
80.5673041344,10.7120411896
80.5818221569,10.6960179782
80.5964331627,10.679311472
80.6110980511,10.6611562006
80.6258320808,10.6443149458
80.6404919624,10.6270984475
80.6552000046,10.6121179867
80.6699790955,10.595889378
80.6844480038,10.5784523226
80.6991641521,10.5616443288
80.7138280869,10.5450649629
80.7284829617,10.5285155887
80.7432470322,10.5137177897
80.7578971386,10.497922955
80.7725770473,10.4854613282
80.7870311737,10.4737080304
80.8020040989,10.4635405337
80.8167021275,10.4534151395
80.8313629627,10.4431020829
80.8461201191,10.4315930724
80.8607881069,10.4201063405
80.875426054,10.4083882613
80.8900601864,10.3967535013
80.9047150612,10.3857528953
80.9194691181,10.3740666528
80.9341239929,10.362841018
80.9487621784,10.3504642412
80.9634079933,10.3384351192
80.9780611992,10.326264357
80.9926791191,10.3136744028
81.00735116,10.3017799239
81.0220191479,10.2778543256
81.036686182,10.2560307039
81.0514261723,10.2355893498
81.0661380291,10.2152452021
81.0808019638,10.1950467329
81.0954360962,10.1764437617
81.1101801395,10.1565595906
81.1248550415,10.137469233
81.1395761967,10.1167888169
81.1542291641,10.0976743418
81.1688940525,10.0793240137
81.1835360527,10.0607707431
81.1979851723,10.0413030447
81.2127010822,10.024310544
81.2274019718,10.0088615762
81.2420580387,9.99092073485
81.2566931248,9.97380232442
81.2714860439,9.957823507
81.2861330509,9.94548798447
81.3007891178,9.93526795552
81.3154501915,9.92806111985
81.3301520348,9.92055376343
81.3446040154,9.91396296265
81.3592510223,9.906831716
81.3739101887,9.90010159369
81.3885521889,9.89504024848
81.4032390118,9.88933192253
81.4179461002,9.88568878659
81.432598114,9.88071281347
81.4473199844,9.87613983096
81.4619550705,9.87350196234
81.47666502,9.87064471732
81.491476059,9.86777933776
81.505877018,9.86517843415
81.5205981731,9.86210826666
81.5350530148,9.86036998204
81.5497741699,9.85857337926
81.5644931793,9.85666628296
81.5793590546,9.85523022907
81.5940799713,9.85466180116
81.6085510254,9.85433883512
81.6232230663,9.85475469449
81.6378991604,9.85589109607
81.6525371075,9.85543081384
81.6672520638,9.85368426018
81.6818921566,9.85234736636
81.6965901852,9.85025331384
81.7112259865,9.84961726759
81.7259759903,9.84844800279
81.7407200336,9.84981013449
81.7553691864,9.85181689969
81.7700350285,9.8551426258
81.7847511768,9.85745593446
81.7994251251,9.86042423173
81.8141171932,9.86460731711
81.8287990093,9.86879314921
81.8434631824,9.87209173347
81.8579180241,9.8726833057
81.872533083,9.87354736059
81.8871700764,9.87480249826
81.9017891884,9.87639060798
81.916200161,9.87723759246
81.9308290482,9.87825543614
81.9454541206,9.88060212817
81.9601020813,9.88335516373
81.9747161865,9.88539651588
81.9893631935,9.88680959911
82.0040380955,9.88961953465
82.0185661316,9.89449304899
82.0332641602,9.89776783673
82.0479371548,9.90177478166
82.0625891685,9.90496611759
82.0772590637,9.9091684206
82.0918991566,9.91185324127
82.1066141129,9.91698027594
82.1212589741,9.92145985742
82.1360061169,9.92584350287
82.1506860256,9.9297165456
82.1653330326,9.93207017521
82.1800689697,9.93346090296
82.1947181225,9.93538956507
82.2094290257,9.9379453313
82.2240691185,9.9399231181
82.238735199,9.94293045355
82.25345397,9.94613040602
82.2681090832,9.95009342623
82.2827680111,9.95397486317
82.2974421978,9.95892791205
82.3120620251,9.96370834101
82.3265650272,9.96785096796
82.3414950371,9.97229127293
82.3561470509,9.9754849387
82.370745182,9.97775413748
82.3853700161,9.97825831395
82.400083065,9.98043176483
82.4147131443,9.98275397714
82.4292931557,9.98478194287
82.4439911842,9.98641839288
82.4586260319,9.99060989018
82.4733030796,9.99393883372
82.4879450798,9.99729469187
82.5025789738,10.0013843299
82.5172321796,10.0053908105
82.5317959785,10.0079979217
82.5464880466,10.0121000683
82.5612030029,10.0155730988
82.5758140087,10.0201533218
82.5904669762,10.023975907
82.6053140163,10.0266243483
82.6200020313,10.0431406958
82.6346349716,10.059006979
82.6523351669,10.0751776071
82.6670470238,10.0884704555
82.681702137,10.0996209064
82.6963620186,10.0978902409
82.7110211849,10.0979022852
82.7256469727,10.0982704421
82.7388451099,10.0976165607
82.7519631386,10.0985589935
82.7651121616,10.0999477775
82.7782289982,10.1138912893
82.7913191319,10.1259830618
82.8045389652,10.1372314812
82.8177771568,10.148343205
82.8318099976,10.1594038757
82.8465051651,10.1715918544
82.8612470627,10.1824905003
82.875742197,10.1920188361
82.8903551102,10.2008793564
82.9050500393,10.2104806577
82.9196710587,10.2198754707
82.9343011379,10.2291837762
82.9489710331,10.2385044389
82.9635751247,10.2466379861
82.9782130718,10.2536698941
82.9928190708,10.2586087218
83.0077860355,10.2645150056
83.0224170685,10.270647045
83.0369980335,10.2767356339
83.0516421795,10.2831215595
83.0662670135,10.2896059662
83.0809061527,10.2970752287
83.0955381393,10.3028994185
83.1101779938,10.3078952075
83.1248621941,10.3116989351
83.1393921375,10.314632609
83.1540260315,10.3161323564
83.1687409878,10.3165704636
83.1833631992,10.3161748456
83.198059082,10.3174950659
83.2127280235,10.3192127883
83.2274141312,10.3199800625
83.2420840263,10.3199129788
83.256757021,10.3200935368
83.2715530396,10.3199126165
83.2861971855,10.3207354123
83.3008580208,10.3206680622
83.3155140877,10.320582911
83.3302099705,10.3193662395
83.3449411392,10.3178901792
83.3596220016,10.3155817072
83.3742730618,10.3121762135
83.3887841702,10.2957370668
83.4034559727,10.2791545162
83.4181890488,10.2610775722
83.4328629971,10.2442066318
83.4472990036,10.2292130005
83.4619801044,10.2147188035
83.4766290188,10.199588471
83.4915480614,10.184960361
83.5062150955,10.1704035381
83.5208730698,10.1572052722
83.5355579853,10.1443316232
83.5501129627,10.1322855459
83.5648369789,10.1198333128
83.5795199871,10.109571934
83.5941560268,10.0996140687
83.6087989807,10.0886124087
83.623363018,10.0787536153
83.6381101608,10.0690090198
83.652682066,10.0596575725
83.6673190594,10.050550649
83.6820039749,10.0409084201
83.6966300011,10.0326814032
83.7114970684,10.0268617747
83.7261240482,10.0187729823
83.7407681942,10.0112378988
83.7554781437,10.0042687467
83.7701361179,9.9977426612
83.7848210335,9.99342890969
83.7994470596,9.98932421383
83.8141181469,9.98509122764
83.8288710117,9.98034458856
83.8435351849,9.97594862927
83.858052969,9.97168679281
83.8727390766,9.96823212634
83.8874101639,9.96414333051
83.9019529819,9.96238135846
83.9165921211,9.96165440247
83.9313211441,9.96195307538
83.9460301399,9.96008451169
83.960570097,9.95888928816
83.9752810001,9.95767122228
83.9899451733,9.9568640727
84.004625082,9.95852659539
84.0192811489,9.95891181051
84.0338909626,9.95939392569
84.0486841202,9.95837894076
84.0633020401,9.95556613815
84.0779621601,9.95512884
84.092605114,9.95415802108
84.1072611809,9.95434075503
84.1219170094,9.95619986999
84.1365661621,9.95948057665
84.1513199806,9.96127993189
84.1661231518,9.96420766473
84.1807870865,9.96636929808
84.195453167,9.9685501858
84.210103035,9.97023598037
84.224725008,9.97084687101
84.2394711971,9.97042724058
84.2541320324,9.9697642218
84.2686910629,9.96900527405
84.2833349705,9.96975360258
84.2979950905,9.97109025309
84.3126959801,9.9726786967
84.327340126,9.97366124739
84.3420670033,9.97587074665
84.3567249775,9.9785199801
84.3713450432,9.97855573152
84.3860070705,9.97843672514
84.4005789757,9.98122962422
84.41527915,9.98648189126
84.4299650192,9.99127462376
84.4446251392,9.99718801094
84.4593701363,10.0014937583
84.4739911556,10.0047419269
84.4886660576,10.0084054122
