71.9720389843,10.2693639916
71.9867260456,10.2841399025
72.0014510155,10.2988406751
72.0158939362,10.3112564656
72.0305578709,10.3232281628
72.045290947,10.3335605342
72.0598759651,10.341565098
72.0745270252,10.3487534424
72.0892789364,10.3564899089
72.1039328575,10.3630014656
72.1185178757,10.3689875659
72.1332139969,10.371051125
72.1478669643,10.3716125056
72.1625978947,10.3706439772
72.1770398617,10.3695002103
72.1917669773,10.3663682691
72.2064230442,10.3618400048
72.2212200165,10.3577495067
72.2359859943,10.3566030659
72.2506508827,10.3537744265
72.2653720379,10.350253172
72.2800309658,10.34557151
72.2946898937,10.3412347722
72.3093528748,10.3352397203
72.3241679668,10.3265861879
72.3389179707,10.3172996502
72.3535819054,10.3070599257
72.3682339191,10.2959938973
72.3828999996,10.2849070763
72.3975589275,10.2738257375
72.4122269154,10.2625886033
72.4267129898,10.2521111538
72.4413890839,10.242219782
72.4560520649,10.233368982
72.4707069397,10.2243011109
72.4854300022,10.2149049349
72.5000998974,10.2058823286
72.5147578716,10.1959570653
72.5293819904,10.186414202
72.5441260338,10.1773700016
72.5588378906,10.1700061463
72.5735430717,10.1619941391
72.5882089138,10.1541873362
72.6029229164,10.1457111658
72.6175990105,10.1367099122
72.6322078705,10.1261319265
72.6468880177,10.1169620739
72.6615390778,10.1072449037
72.6762568951,10.0970226907
72.690885067,10.0876760551
72.7056109905,10.0799168615
72.7203030586,10.0584866505
72.7350029945,10.0393247346
72.7496888638,10.0210684579
72.7643640041,10.0043706694
72.7789850235,9.98687589945
72.7936298847,9.96956685769
72.8083078861,9.95414287031
72.8230068684,9.93754078799
72.8374989033,9.92098036205
72.852232933,9.9048236369
72.8667509556,9.89174169364
72.8814470768,9.87963539448
72.8962008953,9.86772824987
72.9110400677,9.85640773029
72.9257230759,9.84747525436
72.9404110909,9.83697957054
72.9550609589,9.82674147148
72.969727993,9.81895261415
72.9843819141,9.81235910003
72.9990479946,9.80507730739
73.0137140751,9.79940148715
73.0283820629,9.79316575036
73.0430128574,9.78819703474
73.0576739311,9.78632108424
73.0723280907,9.77001148258
73.0870440006,9.75399563792
73.1015799046,9.73851820595
73.1162700653,9.72399432087
73.1310970783,9.71056307245
73.1455919743,9.69799288058
73.1601929665,9.68558405053
73.1749010086,9.67290882661
73.1895768642,9.66245190812
73.2041890621,9.65325119569
73.2191588879,9.64367268213
73.2338418961,9.63287939626
73.2483348846,9.6241715353
73.2630388737,9.61629724413
73.2776639462,9.60862761677
73.2923409939,9.60172924461
73.3069820404,9.59653761833
73.3216240406,9.59126020693
73.3362979889,9.58590634988
73.3509478569,9.5818644252
73.3657100201,9.57945237456
73.3803708553,9.57820545028
73.3950009346,9.57762544053
73.409651041,9.57651608772
73.4243049622,9.57415788521
73.4389529228,9.57342084632
73.4536528587,9.55909269467
73.4685399532,9.54638325007
73.4832720757,9.53499870269
73.4979419708,9.52571598532
73.5125939846,9.51639519422
73.5273399353,9.50591394981
73.5420238972,9.49472163749
73.5566489697,9.48378011014
73.5713338852,9.4739004865
73.5859918594,9.46222407153
73.6007080078,9.45065264682
73.6153728962,9.437598754
73.6301269531,9.42411446526
73.6448640823,9.41131745073
73.659375906,9.39785613373
73.6741900444,9.38389060347
73.6888458729,9.37328424136
73.7034320831,9.36279728245
73.7180888653,9.35535664279
73.7327730656,9.34921534494
73.7475240231,9.34228453584
73.7620720863,9.33871191039
73.7773020267,9.33771999303
73.7919669151,9.33848112102
73.806650877,9.33901994096
73.821377039,9.3384960866
73.836055994,9.33818422149
73.8508410454,9.33362450557
73.8655099869,9.32579710117
73.880161047,9.31678171279
73.8948800564,9.30713256278
73.9095480442,9.29595455151
73.9242050648,9.28445973017
73.9388759136,9.27261132287
73.9535429478,9.25840561682
73.9681780338,9.24568403813
73.9828519821,9.23482999464
73.9975020885,9.2242115576
74.0121660233,9.21580824854
74.0268449783,9.20837501626
74.0415608883,9.2027977426
74.0562109947,9.19888444301
74.070909977,9.19558170414
74.0856330395,9.19390287858
74.1002800465,9.19397860315
74.1150000095,9.19583245395
74.1296639442,9.19851042503
74.1441950798,9.20021010473
74.1588609219,9.20253850939
74.1734938622,9.20468108046
74.1881790161,9.21632551077
74.2028288841,9.22466553483
74.2173500061,9.2308425166
74.2320110798,9.23929410905
74.2466659546,9.24895494926
74.2613449097,9.26040594208
74.2757520676,9.27535396674
74.2903609276,9.29210516607
74.3050599098,9.31178590513
74.3196790218,9.33245872835
74.334389925,9.35308671294
74.3490219116,9.37521345796
74.3636279106,9.39833844614
74.3782179356,9.42286329554
74.3929109573,9.44949327809
74.407583952,9.47355214546
74.4222478867,9.49465242013
74.4369368553,9.51241671326
74.4516699314,9.53030597441
74.4663178921,9.54511694655
74.4810299873,9.5573309787
74.4956898689,9.56963583528
74.5103430748,9.58158460607
74.5250139236,9.59355738174
74.5396840572,9.60581888068
74.5543608665,9.61780667943
74.569010973,9.63133014178
74.5836260319,9.64667224079
74.5983040333,9.66271459794
74.6129500866,9.67985263064
74.6276059151,9.69601968672
74.6422879696,9.71445285753
74.6569669247,9.74584411973
74.6716799736,9.77561932146
74.6861009598,9.80433753494
74.7010178566,9.83133166769
74.7156999111,9.85682042411
74.7303209305,9.87924573574
74.7451000214,9.89952043744
74.7597739697,9.9177243217
74.7744939327,9.92038726803
74.7889990807,9.9248162455
74.8036580086,9.93148797536
74.8183748722,9.9382355911
74.8330330849,9.960802164
74.8476989269,9.98313991564
74.8623559475,10.0030352251
74.8770110607,10.0236692741
74.8916430473,10.0424074073
74.9063029289,10.0601442391
74.9211308956,10.0743443435
74.93582201,10.085133386
74.9505589008,10.0924124208
74.9652779102,10.0988584695
74.979943037,10.102086921
74.9946420193,10.1036605005
75.0092799664,10.1055518063
75.0239090919,10.1069129316
75.0385739803,10.1077545597
75.0532159805,10.1097979413
75.0678749084,10.1112482202
75.085627079,10.116476245
75.0988659859,10.1174790955
75.1121380329,10.1190681874
75.1252679825,10.1196876075
75.1384129524,10.1190576949
75.1516039371,10.1186930997
75.1647100449,10.1188286238
75.1778039932,10.116032947
75.1915810108,10.1270698674
75.2063639164,10.1381773103
75.2211229801,10.1489809957
75.2356128693,10.1572471925
75.2503249645,10.1633613703
75.2649989128,10.1677588854
75.2797150612,10.1577917528
75.2943739891,10.1467961012
75.3090379238,10.1367383455
75.3237478733,10.1289037759
75.338406086,10.1216494675
75.3531448841,10.1155457504
75.36779809,10.1117552953
75.3824269772,10.1234160628
75.3969459534,10.1350871381
75.4115979671,10.1467159259
75.4262609482,10.1597755943
75.4410920143,10.1705413969
75.4557349682,10.1794169828
75.4704458714,10.1872852774
75.4850850105,10.1938512426
75.4996869564,10.1981949685
75.514316082,10.2026680943
75.528949976,10.2069024839
75.543667078,10.2121026419
75.5583050251,10.2056670434
75.5730059147,10.1993371795
75.5877029896,10.1885796614
75.6022949219,10.1861101094
75.6169838905,10.1848671888
75.6316568851,10.1845619716
75.6463479996,10.1855879679
75.6611289978,10.1872422468
75.6757969856,10.1888986764
75.6904730797,10.1886164501
75.7051520348,10.1872406631
75.7198879719,10.186064082
75.734541893,10.1839506869
75.7490770817,10.1797259176
75.7637879848,10.1753108678
75.7784209251,10.1708876154
75.7931129932,10.1641423446
75.807585001,10.1594410661
75.8222229481,10.154945938
75.8369369507,10.1504367944
75.851598978,10.1462923391
75.8662359715,10.1444736915
75.8811089993,10.1435272986
75.8957490921,10.1422483925
75.9104230404,10.1433962266
75.9250710011,10.1449849658
75.9397208691,10.1457959287
75.9543700218,10.1465344563
75.9689998627,10.1466127109
75.9836339951,10.1445029282
75.998267889,10.1442853753
76.0128469467,10.1434746373
76.0275020599,10.1431294032
76.0421640873,10.1274250714
76.0568270683,10.1101714265
76.0714719296,10.095619905
76.0861070156,10.0816359836
76.1008429527,10.0683332201
76.1154820919,10.0560646807
76.1301829815,10.0435417571
76.1449038982,10.0336914198
76.1595430374,10.0272115624
76.1744689941,10.0222154547
76.1891489029,10.0186100077
76.203815937,10.0153755297
76.2182750702,10.0101765386
76.2328970432,10.0037511413
76.2476558685,9.9958036843
76.2622480392,9.98865597596
76.2769379616,9.98005913296
76.2915968895,9.97183752203
76.3062438965,9.94829219406
76.3208990097,9.92675944937
76.3356339931,9.90651861103
76.3503170013,9.88825292025
76.3649799824,9.87156992355
76.3796389103,9.85834600535
76.3943829536,9.84782743168
76.4090268612,9.83800034118
76.4236469269,9.82906638703
76.4383049011,9.81946766498
76.4529910088,9.81043934689
76.4677169323,9.80089791024
76.4823789597,9.79270854039
76.4970889091,9.78550565722
76.5118238926,9.77634486266
76.5262439251,9.76802165154
76.5411338806,9.75893770554
76.5558269024,9.74835789005
76.5705080032,9.73789295798
76.5852389336,9.72774183298
76.5999090672,9.71882201406
76.6146428585,9.71237926286
76.6291558743,9.70738608204
76.643830061,9.70438015379
76.6585719585,9.70292797774
76.6732399464,9.70459324536
76.6879270077,9.70911725969
76.7025959492,9.71283565949
76.7173030376,9.71412586168
76.7319588661,9.7155217368
76.7466630936,9.71662068084
76.7612218857,9.71873001885
76.7760250568,9.71838368288
76.7906579971,9.71848453615
76.8053689003,9.71971309184
76.8199930191,9.71969852196
76.8346450329,9.72014762144
76.8493189812,9.72240972952
76.8639659882,9.72298732377
76.8786230087,9.7247129189
76.8933448792,9.72744946152
76.9080438614,9.73259951166
76.9226970673,9.73749105874
76.9371349812,9.74232938531
76.951830864,9.74688771087
76.9665839672,9.75189287879
76.9813129902,9.75560672569
76.9959619045,9.76072935769
77.010586977,9.76613286341
77.0250530243,9.77145976016
77.0396718979,9.77589264511
77.054391861,9.78002317716
77.0692000389,9.78539443172
77.0838699341,9.79112005752
77.0985939503,9.79767674515
77.1133348942,9.80427319504
77.1280670166,9.81030624093
77.1427199841,9.8165068451
77.1574258804,9.82343795583
77.1721749306,9.82987580015
77.1868619919,9.83714263787
77.2015838623,9.84478244801
77.2162590027,9.85299276521
77.2310950756,9.87632479055
77.2455229759,9.89898006306
77.2601149082,9.91945884643
77.2746520042,9.93957329114
77.2892959118,9.95861863539
77.3039259911,9.976859343
77.3185799122,9.99566585732
77.3332269192,10.0131577801
77.3477759361,10.0302007119
77.3624479771,10.0476467274
77.3771519661,10.0645707155
77.3919100761,10.0798112488
77.4065918922,10.0957451553
77.4213368893,10.1119271811
77.4360048771,10.1278697918
77.450551033,10.1439148205
77.465255022,10.1596776955
77.4799320698,10.1754377667
77.4946038723,10.188861209
77.5092670918,10.2019611944
77.5239329338,10.2135926539
77.5386788845,10.2245004277
77.5534729958,10.2495527869
77.5682320595,10.2722621694
77.5828840733,10.2937942212
77.5975499153,10.31301911
77.612238884,10.3324824109
77.6268899441,10.3512373688
77.6415600777,10.3690018948
77.6560058594,10.3866641908
77.6706860065,10.4056321273
77.685354948,10.4250405972
77.7000129223,10.4406201998
77.7146859169,10.4556729682
77.7296550274,10.4702565699
77.7441420555,10.4828816794
77.7586889267,10.4960877752
77.7736210823,10.5092279677
77.7881698608,10.5203456255
77.8028249741,10.5308365972
77.817522049,10.5410037825
77.8320999146,10.5505328674
77.8467490673,10.5593085986
77.8613848686,10.5683306202
77.8760390282,10.5747843088
77.8907458782,10.5824856876
77.9056260586,10.5885691804
77.9203510284,10.5951978011
77.9350230694,10.601112984
77.9496729374,10.6044680932
77.9644210339,10.6085226262
77.9791040421,10.6135464127
77.9937858582,10.6176877015
78.0085039139,10.6202545763
78.0231590271,10.6226882236
78.0378630161,10.6247153357
78.0526049137,10.6276405654
78.0670928955,10.6272290899
78.0819308758,10.6275785413
78.0965929031,10.6271443842
78.1113069057,10.6260377854
78.1259839535,10.6244260356
78.1406350136,10.6227053232
78.1553230286,10.6199230207
78.1698889732,10.618418767
78.1845550537,10.6157940286
78.1992299557,10.6124588721
78.2139000893,10.6080960027
78.2285599709,10.6030650854
78.2431960106,10.5997149802
78.2578649521,10.5962070368
78.2724769115,10.5945759795
78.2871439457,10.5915963925
78.3015930653,10.5882169072
78.3162300587,10.5829112142
78.3309659958,10.577846744
78.3457279205,10.5736734555
78.3603720665,10.5687355574
78.3750319481,10.5648011352
78.3896889687,10.5587835432
78.4043328762,10.5516630046
78.4190380573,10.54460879
78.433688879,10.5379021614
78.4483940601,10.5309031678
78.4633078575,10.524457786
78.4777998924,10.5167534235
78.4924600124,10.5108970803
78.5071070194,10.5054501256
78.5218250751,10.5000511767
78.536536932,10.4939092855
78.5511789322,10.4882700212
78.5658428669,10.4827131633
78.5804479122,10.4768069917
78.5951628685,10.4694716343
78.6107828617,10.4627174678
78.6252698898,10.4539059918
78.6398580074,10.446529398
78.6544950008,10.4386439238
78.6691939831,10.4305035072
78.6838328838,10.4235780509
78.6985690594,10.4161394357
78.7132060528,10.4071948654
78.727864027,10.3996848951
78.7425899506,10.392823316
78.7573158741,10.3866147034
78.7719528675,10.3800766859
78.7866170406,10.3731311781
78.8011639118,10.3661085687
78.8158519268,10.3605987106
78.8305060863,10.3529843279
78.8452298641,10.3321856192
78.8599119186,10.3101215658
78.8744969368,10.2884033603
78.8892109394,10.2688250494
78.9038729668,10.2505527554
78.9186029434,10.2323735304
78.9333510399,10.2137010119
78.9480640888,10.195386478
78.9627609253,10.1786464239
78.9774010181,10.1637362442
78.9921438694,10.1503373566
79.0068199635,10.1372853616
79.0214920044,10.1245840009
79.0361728668,10.1118605296
79.0509488583,10.0996247775
79.0657579899,10.0875065753
79.0804278851,10.0761623802
79.0951120853,10.0625060281
79.1098048687,10.0489572461
79.1244990826,10.0365198552
79.1391539574,10.0262482813
79.153785944,10.0158837212
79.1684348583,10.0057024792
79.1831049919,9.99790015408
79.197783947,9.98841687162
79.212446928,9.98100230346
79.227118969,9.97519954715
79.2418470383,9.9681202953
79.2565710545,9.96123701844
79.2712659836,9.95521054592
79.2857699394,9.950674264
79.3004388809,9.94529796005
79.3148930073,9.94122792104
79.3295619488,9.93560226016
79.3440320492,9.93060150255
79.3588089943,9.92546713568
79.3734920025,9.9211072066
79.3881139755,9.91720159762
79.4027760029,9.91543598215
79.4174280167,9.91360986483
79.4320759773,9.91062527009
79.4467198849,9.90803102155
79.4613370895,9.90619420313
79.4760649204,9.90358208757
79.4907000065,9.90136977353
79.5054140091,9.8989567516
79.5200679302,9.89764637328
79.5346879959,9.8984428615
79.5493919849,9.89841954329
79.5641028881,9.89903100434
79.5788869858,9.89988432612
79.593501091,9.90042743762
79.6081390381,9.90112473634
79.6228179932,9.9023379927
79.6374440193,9.90310838012
79.6521458626,9.90457553565
79.6667978764,9.90602397621
79.6814360619,9.90654173676
79.6958749294,9.90604375801
79.7105059624,9.90630126303
79.7251989841,9.90773811742
79.7398409843,9.91026375112
79.7544598579,9.91394341668
79.7690999508,9.91728041898
79.7837939262,9.91984717683
79.7982959747,9.9239071389
79.8130328655,9.92710928138
79.8275060654,9.93003653994
79.8421690464,9.93472440738
79.8568160534,9.93914794313
79.8714869022,9.9419817291
79.8861899376,9.94300841732
79.9008359909,9.94423943175
79.9154720306,9.94569995712
79.9301199913,9.94901747406
79.9447369576,9.95181466076
79.9593889713,9.95436581581
79.9741239548,9.95752210968
79.9888539314,9.96058933985
80.0034570694,9.96458674077
80.0181159973,9.96836856093
80.0328230858,9.96917407554
80.0474588871,9.97243354335
80.0621640682,9.975781687
80.0768399239,9.97749135834
80.0943310261,9.97929980581
80.1075620651,9.98073991344
80.1207070351,9.98190489409
80.133838892,9.98227099367
80.1469700336,9.98255614423
80.1627280712,9.98386282927
80.1758630276,9.98542892851
80.1889388561,9.98656010118
80.202023983,9.98730494926
80.2151398659,9.9887550739
80.2283139229,9.98896861904
80.2414269447,9.98747690668
80.2546160221,9.98903203927
80.2678010464,9.99193234582
80.2809500694,9.99289554145
80.2941849232,9.99411748015
80.3075358868,9.99550854215
80.3226809502,9.99576207718
80.3371520042,9.99676837811
80.3518199921,9.9970605316
80.3665270805,9.99832550281
80.3812360764,9.9991864527
80.3960089684,10.0015165948
80.4108479023,10.003776736
80.4256100655,10.0049790071
80.4403049946,10.006763973
80.4549589157,10.0080454144
80.4696819782,10.0078140155
80.4843800068,10.0073825113
80.4991209507,10.0066264241
80.5137529373,10.0046426281
80.5284280777,10.0053093329
80.543145895,10.0058394712
80.5578219891,10.007452437
80.572510004,10.0096402724
80.5871908665,10.011608588
80.6018428802,10.0131026819
80.6162660122,10.0166830802
80.6311230659,10.0183536324
80.6458590031,10.0196783348
80.6605188847,10.0188695394
80.6751990318,10.0244964034
80.6898770332,10.0234494766
80.704529047,10.0239402501
80.7191028595,10.0254225542
80.7337710857,10.0263655358
80.7484030724,10.0287298402
80.7630698681,10.0316512897
80.7777700424,10.0352673531
80.7924740314,10.0413127045
80.807133913,10.0461541115
80.8216979504,10.0514090296
80.8365190029,10.0557926028
80.8511419296,10.0594737534
