70.3642060757,10.3524746366
70.3788499832,10.3480779747
70.3934960365,10.3415793597
70.4081661701,10.3361990501
70.4228141308,10.3323374788
70.4375371933,10.3287572763
70.4521820545,10.3242709141
70.4668869972,10.3194468703
70.4815981388,10.3150187914
70.496309042,10.3103473026
70.5110030174,10.3052301682
70.5256450176,10.3022711198
70.5404222012,10.2971735293
70.5549781322,10.2914925747
70.5696351528,10.285600372
70.5843300819,10.2807131132
70.5990161896,10.274720782
70.6137270927,10.2697834137
70.6284031868,10.2628409619
70.6430811882,10.2587071087
70.6578819752,10.2539486893
70.6723101139,10.248872292
70.6872560978,10.245097906
70.7019290924,10.2398096304
70.7166340351,10.2360929785
70.7313129902,10.2319221225
70.7460050583,10.2271051263
70.7606639862,10.2234683058
70.7751841545,10.2194239943
70.7898480892,10.2164707772
70.8045589924,10.2130704669
70.819065094,10.2097837188
70.8337659836,10.2067621776
70.8484420776,10.216196975
70.8631160259,10.1980153866
70.877933979,10.1806492178
70.8926200867,10.1639046368
70.9073021412,10.1476171685
70.9219651222,10.1322725536
70.9366390705,10.1172924915
70.9513690472,10.102119222
70.9660511017,10.0868969549
70.9807109833,10.0722131622
70.9954559803,10.0597421237
71.0101389885,10.0475030041
71.0248391628,10.0358295903
71.039509058,10.0247951916
71.0541410446,10.0135853813
71.0688970089,10.0044878707
71.083425045,9.99579432268
71.0980820656,9.98676544496
71.1127631664,9.97774860383
71.1273829937,9.96743014379
71.1420390606,9.95902755808
71.1567080021,9.95084023567
71.1714220047,9.94280534901
71.1859560013,9.93572430588
71.2006080151,9.92987546266
71.2153639793,9.92552355574
71.2300930023,9.92030808876
71.244849205,9.91458145391
71.2594912052,9.90740242175
71.2741351128,9.90114305233
71.2887661457,9.89597325849
71.3034350872,9.89336354981
71.3181900978,9.89029183424
71.3328380585,9.88753465938
71.3474740982,9.88522211692
71.3621211052,9.8821528522
71.3768520355,9.87826251537
71.3914890289,9.87534654357
71.4061582088,9.87375887531
71.420871973,9.8725869247
71.4356050491,9.87263033061
71.4502341747,9.87228150262
71.4649541378,9.872402496
71.4795880318,9.87118364924
71.4943330288,9.8707578192
71.5091040134,9.87143068581
71.5237979889,9.87058684811
71.538449049,9.87145546517
71.5531229973,9.87369884263
71.5677211285,9.8757103529
71.5824201107,9.87814575352
71.5971961021,9.880260807
71.611946106,9.88366906526
71.6266160011,9.88696294185
71.6412630081,9.88995984563
71.6559410095,9.89376826306
71.6705780029,9.89629342048
71.6852471828,9.89953153704
71.6998701096,9.9020881493
71.7145500183,9.90519527646
71.7291769981,9.90862694899
71.7438690662,9.91280577104
71.7586860657,9.91660550859
71.7733721733,9.92038540183
71.7880291939,9.92243738257
71.8026270866,9.9255667541
71.8173501492,9.92782864691
71.8320031166,9.92973855275
71.8466851711,9.9314388418
71.8611240387,9.93424618061
71.8757891655,9.93687035774
71.8904480934,9.94063949061
71.9050121307,9.94305544181
71.9197101593,9.9453847269
71.9343810081,9.94968930357
71.9490551949,9.95500776923
71.9637200832,9.96082853492
71.9783821106,9.9640169274
71.9931161404,9.96698636487
72.0076739788,9.96966191161
72.0223901272,9.97282106601
72.0371541977,9.97710566052
72.0518050194,9.9828443233
72.066493988,9.98873792637
72.0809440613,9.99407721905
72.0956101418,9.99896829694
72.1104280949,10.0033649585
72.1250960827,10.0077371038
72.1398031712,10.0125031532
72.1544661522,10.0159893746
72.1691691875,10.0211553806
72.1838130951,10.0270454412
72.1984360218,10.0338609633
72.2129650116,10.0399385884
72.2276201248,10.0457955994
72.2422671318,10.0505085856
72.2570710182,10.0544480061
72.2716910839,10.0576029872
72.2864031792,10.0627823639
72.3010311127,10.0657079511
72.3157091141,10.0699486008
72.3303630352,10.0732629692
72.3450341225,10.0743728652
72.3597331047,10.0763015993
72.3744001389,10.0800471984
72.3890781403,10.0847000675
72.4037451744,10.0894684707
72.4183499813,10.0947141536
72.4330780506,10.0998862613
72.4477260113,10.105057618
72.4625291824,10.1096451438
72.4772222042,10.1144207032
72.4918730259,10.1201776106
72.506592989,10.1239149262
72.5212740898,10.1285803355
72.5359690189,10.1322604741
72.5506420135,10.1351110574
72.5653071404,10.1372305426
72.579982996,10.1397448479
72.594492197,10.1426280327
72.6099421978,10.1454298683
72.6245040894,10.1490954582
72.6391880512,10.1463351537
72.6539301872,10.15084101
72.6686131954,10.1554747964
72.6834301949,10.1585226642
72.6980931759,10.1608569449
72.712772131,10.1646607243
72.72737813,10.1687601749
72.7420539856,10.1717767287
72.7567350864,10.1752604913
72.7713980675,10.177856842
72.7860870361,10.1809055511
72.8007509708,10.1826154831
72.8154411316,10.1842829224
72.830229044,10.187198297
72.8449141979,10.1892156873
72.8595621586,10.1889398578
72.8743000031,10.1882057746
72.8889751434,10.1896824174
72.9036080837,10.1912748857
72.9183161259,10.1936266922
72.9327750206,10.194213589
72.947532177,10.1931335152
72.9621870518,10.1928814153
72.9769899845,10.1929195525
72.9916481972,10.1931034406
73.0063621998,10.1934132843
73.0210850239,10.1964561963
73.0357069969,10.1977915912
73.0503749847,10.2010275222
73.0651390553,10.2031497737
73.0798311234,10.2040523277
73.0945060253,10.2062454949
73.1091301441,10.2083515176
73.1238980293,10.2096298223
73.1385300159,10.2110748684
73.1531860828,10.2118094183
73.1679041386,10.2120342471
73.1826050282,10.2135892559
73.197261095,10.2155644878
73.2118971348,10.2174841729
73.2265770435,10.2191457095
73.2412481308,10.2191886017
73.2559051514,10.2335747384
73.2705461979,10.2482999052
73.2852561474,10.2630226081
73.2998971939,10.2767595118
73.3146181107,10.2880091276
73.3293411732,10.2982229743
73.3438510895,10.3096464284
73.3585669994,10.3195926573
73.3732180595,10.3298185884
73.3878891468,10.3386717382
73.4025990963,10.3461626112
73.4172360897,10.3546607223
73.4319059849,10.3607114039
73.4464821815,10.3659125678
73.4611930847,10.3711415034
73.4758501053,10.376231351
73.4904961586,10.3816313786
73.5051710606,10.3873003274
73.519808054,10.3919404688
73.5344750881,10.3950407468
73.5491371155,10.3983609192
73.5638370514,10.4019643605
73.5786340237,10.406023044
73.5933179855,10.4088123623
73.6078670025,10.4110118872
73.6225910187,10.4116318523
73.6372721195,10.4125199413
73.6517550945,10.4137910764
73.6663961411,10.4143759262
73.6810781956,10.4132449009
73.6957511902,10.4122685393
73.7104179859,10.4107885183
73.7251620293,10.4099119208
73.7398290634,10.4080463559
73.7543520927,10.4077456139
73.7690331936,10.4058822011
73.783711195,10.4034511371
73.7984330654,10.4011349416
73.8131041527,10.398498767
73.8278741837,10.3961671621
73.8425500393,10.392995523
73.857211113,10.3884754201
73.8718860149,10.3852334353
73.8865699768,10.3832369368
73.9012291431,10.3809434864
73.9159121513,10.37958441
73.9305801392,10.3780963722
73.9453341961,10.3757223019
73.9599680901,10.372118803
73.9746711254,10.3684609258
73.989397049,10.3645097592
74.0040750504,10.3610063926
74.0188059807,10.3563572819
74.0335149765,10.3515095564
74.0481860638,10.3481808365
74.0626850128,10.3459069859
74.0773561001,10.3437609805
74.0920870304,10.3399776205
74.1068320274,10.3356813452
74.1212720871,10.3335356553
74.1362960339,10.3308577068
74.1510059834,10.3273455367
74.1657030582,10.3236627728
74.1801891327,10.3197530123
74.1948599815,10.3155527902
74.2096021175,10.3100168659
74.2242901325,10.3035183956
74.2390561104,10.2983698925
74.2537322044,10.2950143328
74.2683300972,10.2915115531
74.2830841541,10.2873286866
74.2977321148,10.2835618205
74.3124010563,10.2807946865
74.3271842003,10.2778136684
74.3418500423,10.2755932877
74.3565480709,10.2722386613
74.3712041378,10.2682435632
74.3859419823,10.2638771802
74.4006052017,10.2593426388
74.4152669907,10.256471592
74.4299612045,10.2528553186
74.444630146,10.250223493
74.4594361782,10.2456478002
74.4739232063,10.2419433582
74.4885950089,10.2381979951
74.5033400059,10.233144265
74.5180020332,10.2281351335
74.5327601433,10.223929703
74.5474359989,10.2201710109
74.5620989799,10.2169303203
74.5768129826,10.2146940798
74.591479063,10.2109742181
74.606208086,10.2058175421
74.6208591461,10.2022976474
74.635406971,10.2011408964
74.650135994,10.2002941345
74.6648590565,10.1987916802
74.6794791222,10.1823620784
74.6941490173,10.1654756152
74.7087960243,10.1489547588
74.7235281467,10.1329258094
74.7382330894,10.1198957259
74.7529430389,10.1054382031
74.7675890923,10.090565561
74.7819859982,10.074741767
74.7966411114,10.0608535689
74.8113110065,10.0486657925
74.8259651661,10.036840381
74.8407170773,10.0246386339
74.8553740978,10.0122295592
74.8701050282,9.99954693868
74.8846039772,9.98940411262
74.8992481232,9.98042360933
74.9171061516,9.9689345771
74.9318380356,9.95859056108
74.9466130733,9.94969027539
74.9612760544,9.94171469368
74.97590518,9.93348206912
74.9897270203,9.92711228022
75.0029051304,9.92211160532
75.0160830021,9.91809006159
75.0292100906,9.91314228863
75.0424091816,9.90828013014
75.0556151867,9.90576144989
75.068721056,9.90280163073
75.0817492008,9.89465657956
75.0963950157,9.89174969587
75.1110980511,9.89005272135
75.1257920265,9.88795974706
75.1402862072,9.88462548752
75.154966116,9.88078499439
75.1696431637,9.87882742067
75.1842191219,9.87637204032
75.1989121437,9.87277724849
75.2135670185,9.86933079434
75.2281692028,9.86709459667
75.2428810596,9.86559662243
75.2576100826,9.86602869315
75.272231102,9.86843004763
75.2868840694,9.8705386123
75.301664114,9.8705257919
75.3163421154,9.87210265991
75.331058979,9.87442315308
75.3458080292,9.87700292141
75.3605082035,9.87998089979
75.3752570152,9.88149374607
75.3899111748,9.88463831476
75.4046170712,9.88707992085
75.4193592072,9.89089906715
75.434125185,9.89385459042
75.4488880634,9.8976001089
75.463570118,9.90148499806
75.4783070087,9.90509391738
75.4930241108,9.9083373568
75.5076830387,9.91139841395
75.5223491192,9.91461190883
75.537127018,9.91578747255
75.5518829823,9.91772124962
75.5665700436,9.9219915447
75.5812211037,9.9249966563
75.5957891941,9.93026176329
75.6104700565,9.93419547236
75.625202179,9.93899800745
75.6399002075,9.94581698003
75.6544151306,9.95144778554
75.6691191196,9.9570983736
75.6837620735,9.96275587666
75.6983480453,9.96700096125
75.7130191326,9.97102055357
75.7276570797,9.97414796331
75.7423651218,9.9797381446
75.7570881844,9.98442702675
75.7717251778,9.99066143585
75.7864279747,9.99603151063
75.8010551929,10.001942801
75.8157291412,10.0072835382
75.830368042,10.0122198392
75.8450300694,10.0147066905
75.8597581387,10.0181504
75.8744170666,10.0203697699
75.8891181946,10.0225236243
75.9035861492,10.0266559353
75.9182360172,10.0290057
75.9329550266,10.0339639502
75.9479291439,10.0382502653
75.9626810551,10.041338416
75.977337122,10.0441729946
75.9919641018,10.0483528661
76.0065290928,10.0508009353
76.0211741924,10.0534141349
76.0358860493,10.05707285
76.0505340099,10.060869373
76.0651881695,10.0657394891
76.0798401833,10.0727137404
76.0944759846,10.0775557566
76.1091580391,10.0819903758
76.1240870953,10.0862551819
76.1387741566,10.0910468902
76.1534700394,10.0954575188
76.1680481434,10.1003128681
76.1827821732,10.1064196695
76.1974430084,10.11232494
76.2118520737,10.1172197923
76.2265751362,10.1214598998
76.2412440777,10.1252300927
76.2558550835,10.130968082
76.2705190182,10.1363909719
76.2852110863,10.1414051444
76.2999219894,10.1462801531
76.314428091,10.151185761
76.3291079998,10.1567926034
76.3438651562,10.1613351646
76.3586220741,10.1633960739
76.3733131886,10.1662713797
76.3879790306,10.1709445391
76.4026300907,10.1746801302
76.4172639847,10.1782763455
76.4319491386,10.1815263376
76.4466700554,10.1860430031
76.4613540173,10.1892873816
76.4760391712,10.1918846962
76.4907560349,10.1962026519
76.5054399967,10.2018862406
76.5202991962,10.2071694268
76.534965992,10.212448449
76.5496611595,10.2183928354
76.5644199848,10.223176107
76.5790781975,10.2267482274
76.5938141346,10.2298911447
76.6084861755,10.232975137
76.6229281425,10.2354287844
76.6375951767,10.2371734703
76.6522810459,10.237374445
76.667016983,10.2398111559
76.6817250252,10.2417668133
76.6964170933,10.2446740166
76.7111501694,10.2458754903
76.725716114,10.2482748988
76.7403891087,10.249963461
76.7550930977,10.2528948656
76.7697720528,10.2567235241
76.7845201492,10.2591077598
76.7991960049,10.262246169
76.8139321804,10.2640596907
76.8286981583,10.2653019516
76.8434159756,10.2668124819
76.858175993,10.2688201191
76.8728680611,10.2714093941
76.8875370026,10.2727356721
76.9019930363,10.2747293473
76.9166660309,10.2769550388
76.9313480854,10.2778517481
76.9460761547,10.2797742165
76.9607491493,10.2815828381
76.9754199982,10.2817109558
76.9901540279,10.2823441182
77.0048520565,10.2854229938
77.0195300579,10.2876384401
77.0341579914,10.2891122154
77.0488660336,10.2909027713
77.0635721684,10.2909585394
77.0783159733,10.2904355097
77.0929870605,10.2891109412
77.1076221466,10.2880924656
77.1222681999,10.2862902473
77.1368830204,10.2992232182
77.1516890526,10.3101035816
77.1664071083,10.3231906471
77.180850029,10.3341180021
77.1955580711,10.3465024631
77.2102379799,10.3593387609
77.2249829769,10.370904779
77.2396299839,10.3822031975
77.2543461323,10.3911406622
77.2690901756,10.399284837
77.2837691307,10.4066726182
77.2983829975,10.4146632221
77.3133401871,10.4213650489
77.3280301094,10.4275378158
77.3424441814,10.4328698189
77.3573381901,10.4376494201
77.3721060753,10.442580006
77.3868660927,10.44839641
77.401540041,10.4533814331
77.4162240028,10.4579565165
77.4309031963,10.4623026611
77.4456591606,10.4653133422
77.4603610039,10.467867817
77.4750452042,10.4699290865
77.4897902012,10.4715990751
77.5044801235,10.4723783888
77.5192160606,10.4725316693
77.5338900089,10.4724851426
77.5484910011,10.4709572317
77.5633270741,10.467318063
77.5780050755,10.4645486547
77.5926911831,10.4615457845
77.6073601246,10.4573676444
77.6220030785,10.4531447846
77.6367471218,10.4496010155
77.6514370441,10.4445242073
77.6661531925,10.4411687303
77.6808800697,10.4376085365
77.6954061985,10.4328406481
77.7101261616,10.4285722585
77.7248671055,10.4231893214
77.7395169735,10.4180710278
77.7541980743,10.4120262189
77.768871069,10.406974399
77.7835640907,10.401493514
77.79819417,10.395147913
77.812869072,10.3877903027
77.8275001049,10.3812873487
77.8421339989,10.3748941919
77.8567991257,10.3683410388
77.8714489937,10.360176783
77.8861200809,10.3528810519
77.9007589817,10.3474925574
77.915402174,10.3406824966
77.9301631451,10.3336698733
77.9448020458,10.3274247
77.9594721794,10.3198462131
77.9741470814,10.312514387
77.9887859821,10.3051248313
78.0035231113,10.3008105589
78.0181641579,10.2952571873
78.0328819752,10.2883138019
78.0475111008,10.280543877
78.0621471405,10.2727067031
78.0771090984,10.2639830987
78.0917761326,10.2556135167
78.1065051556,10.2480147864
78.1211781502,10.2406841246
78.1358420849,10.2330642236
78.1505141258,10.2269125802
78.1650831699,10.2212557108
78.1797521114,10.2140167515
78.1943981647,10.2098086902
78.2089982033,10.2067827572
78.2237250805,10.2051007777
78.2383730412,10.2006921442
78.2530431747,10.1968219122
78.2676360607,10.1940738456
78.2848331928,10.1920212384
78.3017780781,10.1911093582
78.3165071011,10.1890179789
78.3309910297,10.1868965326
78.3459031582,10.1841846419
78.3606081009,10.1823909254
78.3743021488,10.1809728024
78.387442112,10.1775679816
78.4003810883,10.1751492056
78.4135119915,10.1725069132
78.4266541004,10.1711016232
78.4397959709,10.169290226
78.4529390335,10.1670372147
78.4666230679,10.1647299875
78.4813489914,10.1619673403
78.4960410595,10.1593812731
78.510710001,10.1556418592
78.5253911018,10.152145237
78.540127039,10.1483653039
78.5548450947,10.1440850821
78.5694851875,10.1413918646
78.5842339993,10.1392303365
78.5988991261,10.1375671017
78.6135671139,10.1356546581
78.6282451153,10.133898837
78.642922163,10.1329748003
78.6576151848,10.1315907979
78.672039032,10.1299818624
78.6866941452,10.130285285
78.7013781071,10.1320715415
78.7159180641,10.1332661426
78.7306511402,10.133201425
78.7453219891,10.1326488949
78.7599861622,10.1304621555
78.7745881081,10.1261170832
78.789342165,10.1224896088
78.8040850163,10.1195326629
78.8186399937,10.1183186848
78.8332960606,10.1177751749
78.8479340076,10.1030485438
78.8626110554,10.0865149238
78.877259016,10.0720980882
78.8919081688,10.0580827334
78.9065611362,10.0471037637
78.9212081432,10.036477632
78.9358739853,10.024876813
78.9507231712,10.0128816904
78.965457201,10.0009664154
78.980246067,9.98876102892
78.9949390888,9.97670501918
79.0096151829,9.96517300458
79.0242931843,9.95522206068
79.0390100479,9.94403775552
79.053702116,9.93284363323
79.0684490204,9.92244193065
79.0829060078,9.91232058018
79.0975999832,9.90256499051
79.1123290062,9.89523093503
79.1270990372,9.88980131435
79.1415691376,9.88506177947
79.1562330723,9.87944837434
79.1709320545,9.87392351066
79.1856920719,9.86938496361
79.2003600597,9.86537551095
79.2150080204,9.86306105689
79.2296600342,9.85986689915
79.2443501949,9.85642152572
79.2590441704,9.85188112014
79.2737491131,9.84775823427
79.2884190083,9.84414678847
