109.391187906,9.88250348768
109.405853987,9.88390089858
109.420578003,9.88709846617
109.435235977,9.89094555653
109.449914932,9.89406037241
109.464638948,9.89543715963
109.479287863,9.89796840279
109.493852854,9.90141372243
109.508505821,9.90578336564
109.523186922,9.91004895399
109.537889004,9.91429331395
109.552605867,9.91792431187
109.567318916,9.92097058276
109.581964016,9.92474514992
109.596539974,9.92984957991
109.611271858,9.93369342708
109.625923872,9.93876374345
109.640613794,9.94266216507
109.655278921,9.94814502499
109.669909954,9.95179828567
109.684557915,9.95575942903
109.699038982,9.96121100025
109.713764906,9.96481234894
109.728441954,9.96874251241
109.743136883,9.97096228051
109.757787943,9.9743086064
109.772432804,9.97892672123
109.787266016,9.98287074884
109.801705837,9.98685516195
109.816407919,9.9894356385
109.831180811,9.99179617975
109.845877886,9.99494246062
109.860608816,9.99777237499
109.87527895,10.0013910845
109.889949799,10.0048173761
109.904634953,10.008847762
109.91940403,10.0128794398
109.934196949,10.017159455
109.950349808,10.0213454206
109.964967966,10.0238967391
109.979493856,10.0270820552
109.994185925,10.0304762026
110.008390903,10.0327955067
110.021567822,10.0368866094
110.034704924,10.0412920706
110.047834873,10.0454332291
110.060940981,10.0485834879
110.074121952,10.051719872
110.087247849,10.053936626
110.100447893,10.0583153812
110.115109921,10.0635468175
110.129822969,10.0692103876
110.144573927,10.0748173831
110.159253836,10.0789660606
110.174000025,10.0829850576
110.188691854,10.0873986223
110.203459978,10.0905332101
110.218061924,10.093862952
110.232733011,10.0977868746
110.247461796,10.0999028484
110.262127876,10.1017145154
110.2768538,10.1013343063
110.291524887,10.1030020345
110.306186914,10.1035978098
110.320927858,10.1178764619
110.335657835,10.1328112888
110.350303888,10.1467499231
110.364962816,10.1606253592
110.379611015,10.1723183463
110.394284964,10.1825080361
110.408954859,10.1951705821
110.423943996,10.2083450509
110.438704967,10.2200013771
110.453663826,10.2328141796
110.468362808,10.2438875699
110.483039856,10.2541437318
110.497726917,10.2642780296
110.512228966,10.2743006705
110.527161837,10.2847668244
110.541893005,10.2928654832
110.55655694,10.3016035121
110.571215868,10.3092679156
110.585889816,10.3163113468
110.600574017,10.3226439298
110.615188837,10.3314188758
110.629858971,10.3387096495
110.644515991,10.3444452475
110.659192801,10.3487758203
110.673867941,10.3542705646
110.688593864,10.3594964588
110.703379869,10.364153663
110.717882872,10.3685875939
110.732613802,10.3726090398
110.747295856,10.3751235765
110.762006998,10.3780019856
110.77667594,10.3817219353
110.791335821,10.3852559624
110.805908918,10.3876730271
110.820574999,10.38927576
110.835223913,10.3751941634
110.849872828,10.3625102059
110.864519835,10.3498693892
110.879221916,10.3373893013
110.893857956,10.3253546047
110.90852499,10.3120859468
110.922982931,10.2990158789
110.937629938,10.28565087
110.952266932,10.273312783
110.967015982,10.2596010931
110.981783867,10.2489896255
110.99643898,10.2394733522
111.011085987,10.2283333697
111.02579999,10.2181442728
111.04050684,10.2084712868
111.055190802,10.1998781659
111.069869995,10.1908764403
111.084534883,10.1833407858
111.099274874,10.1752415123
111.113958836,10.1667719695
111.128781796,10.1578041806
111.143486023,10.1485817367
111.158151865,10.1397180162
111.172843933,10.1312491626
111.187510967,10.1252073477
111.202193022,10.1200917866
111.216982841,10.1162244098
111.231570959,10.1111813102
111.246231794,10.1077692793
111.260879993,10.1029707152
111.27560091,10.0984970948
111.29026103,10.0945205359
111.3049438,10.0910175408
111.319616795,10.0879763862
111.334219933,10.0850205364
111.348875999,10.0819101334
111.363555908,10.0770003564
111.378196955,10.0728226533
111.392864943,10.0673028053
111.407547951,10.0613405943
111.422210932,10.056667285
111.436868906,10.0545774102
111.451524973,10.0520446297
111.466175795,10.0494873511
111.480885029,10.0485719697
111.495714903,10.0467048524
111.510453939,10.0452205044
111.528021812,10.0443194134
111.541488886,10.0434257224
111.554651022,10.04117041
111.567782879,10.0402349673
111.580909967,10.039295207
111.594007969,10.0383793711
111.607862949,10.0374187381
111.620987892,10.0371131001
111.634441853,10.0392427941
111.649184942,10.0400009955
111.66386795,10.0403441374
111.67868185,10.0406566184
111.693373919,10.0417229417
111.708076,10.0417493457
111.7230618,10.0415006329
111.737540007,10.0429135195
111.752272844,10.0444324596
111.767132998,10.0458404447
111.781874895,10.0479452297
111.796549797,10.0504531654
111.811247826,10.0543581199
111.825943947,10.0578340898
111.840408802,10.0612451324
111.855088949,10.0644438341
111.869756937,10.0672282183
111.88439703,10.0690896643
111.899115801,10.0708837097
111.913780928,10.0744122055
111.928519011,10.063684252
111.942964792,10.0596361153
111.957676888,10.0483540571
111.972365856,10.0376479466
111.987140894,10.027459104
112.001881838,10.018376012
112.01657486,10.0104583402
112.031256914,10.0047916369
112.045835972,9.99935325955
112.060513973,9.99419926858
112.07524991,9.98985880999
112.089914799,9.98536173932
112.104598999,9.98097964966
112.119330883,9.97718638998
112.1340909,9.97373358421
112.148839951,9.97323511907
112.163529873,9.97118705288
112.178205967,9.97127193705
112.192885876,9.97137605945
112.207559824,9.97098931632
112.222231865,9.96954737631
112.237136841,9.96800032651
112.251571894,9.96763567811
112.266270876,9.96916246301
112.280951977,9.9695383452
112.295675993,9.9696420315
112.310362816,9.97048106456
112.325042963,9.97233374368
112.339720964,9.97305172638
112.354246855,9.97536416126
112.368913889,9.98053797902
112.38358593,10.0208647389
112.398267984,10.0303935867
112.412998915,10.0327026724
112.427680969,10.0342886019
112.442353964,10.0367885552
112.457017899,10.0542721875
112.471746922,10.0713216218
112.486418962,10.0865922618
112.501083851,10.1026171255
112.515760899,10.1200339079
112.530505896,10.136237234
112.545171976,10.1513926018
112.559657812,10.1649123667
112.574309826,10.1727709546
112.588980913,10.1849690373
112.603652954,10.1970647128
112.61834383,10.2067154039
112.633045912,10.2182399407
112.647701979,10.2287040771
112.662112951,10.2399421206
112.676787853,10.250524978
112.691416025,10.2602238123
112.706156015,10.2707960837
112.720911026,10.2803032799
112.735651016,10.325771344
112.750320911,10.3343816077
112.764974833,10.3430334779
112.779697895,10.3516640306
112.794353008,10.3598775249
112.809005022,10.3669840913
112.823670864,10.373463935
112.83836484,10.3782039638
112.853135824,10.3818100756
112.867714882,10.3873209442
112.882160902,10.3931656776
112.897194862,10.3978837925
112.911885977,10.401753783
112.926570892,10.4053805207
112.94124198,10.4087957492
112.955909014,10.4110525862
112.970592022,10.4147954377
112.985280991,10.4181270869
112.999938965,10.4217387652
113.01469183,10.424929551
113.029439926,10.4289080031
113.044131994,10.4334745406
113.058815956,10.4380715465
113.073263884,10.4422404152
113.087951899,10.4483012343
113.10262394,10.4668856158
113.117319822,10.4850016578
113.13198781,10.5019210549
113.146653891,10.5158759206
113.161381006,10.5292213603
113.175930977,10.5415800224
113.190623999,10.5551115231
113.205293894,10.5678345171
113.219971895,10.5800229426
113.234721899,10.5914068029
113.249398947,10.6026162852
113.264176846,10.6121323263
113.278805017,10.6189263927
113.293483019,10.6239287597
113.308156013,10.6309078422
113.322860003,10.6367370143
113.337532997,10.6422478456
113.352201939,10.6474105996
113.367995977,10.6533546267
113.382723808,10.6569652323
113.397378922,10.6610566217
113.412022829,10.6630565987
113.426726818,10.6653001275
113.441427946,10.6674258159
113.456118822,10.6697439333
113.470793962,10.6725282377
113.485332966,10.6733094448
113.499979973,10.674107117
113.514669895,10.6749662466
113.529436827,10.6747846413
113.544121981,10.6738619748
113.558846951,10.6713735753
113.573517799,10.6695118389
113.588123798,10.6668588013
113.602880955,10.6651213771
113.61756897,10.663182245
113.632316828,10.6608142492
113.647161007,10.6567612367
113.661824942,10.6524083403
113.676404953,10.6479863092
113.69124198,10.6416007125
113.705997944,10.6348797974
113.720668793,10.6283186131
113.735344887,10.6223084151
113.750072956,10.618003824
113.764765024,10.6133588182
113.779291868,10.6085283255
113.793749809,10.6035669118
113.808429003,10.5999929752
113.823211908,10.596406887
113.837870836,10.5925697698
113.852622986,10.5867677607
113.86729002,10.5799288359
113.881946802,10.5721674329
113.896539927,10.5644921867
113.911216974,10.5557492959
113.925897837,10.5475046024
113.940580845,10.5391277225
113.955233812,10.5309078257
113.969965935,10.5226079994
113.984642982,10.5133499563
113.99926281,10.5056060385
114.013952971,10.4971058908
114.028652906,10.4899076221
114.043383837,10.4825894579
114.058046818,10.4736496098
114.072714806,10.4650278806
114.087445021,10.4551854685
114.101866007,10.4465970898
114.116529942,10.4382680615
114.131237984,10.4291633023
114.145905972,10.4214277437
114.160642862,10.4126154541
114.175306797,10.4026532622
114.190042019,10.3922597531
114.204557896,10.3817218628
114.21924901,10.372766692
114.234083891,10.3633295644
114.248764992,10.3557247187
114.26345396,10.3491579848
114.278122902,10.3451902153
114.292644024,10.3395045938
114.307265997,10.334172263
114.321942806,10.3289772602
114.336673975,10.3236920461
114.351332903,10.3185554914
114.365967989,10.3145325204
114.380632877,10.30889858
114.395282984,10.3037464877
114.409983873,10.2956672741
114.424675941,10.2888050542
114.439407825,10.2823512576
114.454139948,10.2755874355
114.468794823,10.2686128535
114.483511925,10.2616087589
114.498163939,10.2544733395
114.512717009,10.2476792806
114.527413845,10.2427352795
114.542075872,10.2377036859
114.556777954,10.2315940779
114.571439028,10.2262290098
114.586071968,10.2228796374
114.600721836,10.2186248244
114.615252972,10.2140500003
114.629985809,10.2082885062
114.644683838,10.2020515123
114.659420013,10.1948734184
114.674108982,10.1890951866
114.688766956,10.1694828686
114.703460932,10.1517639365
114.718107939,10.1355193876
114.732819796,10.1214961897
114.74750495,10.1075900945
114.762154818,10.0950608722
114.776916027,10.0824550183
114.79169488,10.0703459371
114.806245804,10.0583207253
114.821103811,10.046049872
114.835799932,10.0349522871
114.850490808,10.0241334367
114.865144968,10.0123637338
114.879845858,10.0008886214
114.894521952,9.98947995485
114.9091959,9.97911918406
114.923687935,9.96980313427
114.938387871,9.96201267797
114.953079939,9.95437704887
114.967706919,9.94668845883
114.982362986,9.93821309634
114.997139931,9.9337278071
115.011794806,9.92954056422
115.026490927,9.92454311227
115.041242838,9.91975248868
115.055894852,9.91665786633
115.07051301,9.91322220761
115.085161924,9.90972186702
115.099797964,9.90718710985
115.114441872,9.90546393733
115.129057884,9.90401939511
115.143728018,9.90249512959
115.158377886,9.9029121679
115.173043966,9.90328951033
115.187676907,9.90233971027
115.202324867,9.90222449631
115.217133999,9.90141999597
115.231722832,9.90122778734
115.246394873,9.90037507088
115.261144876,9.89933166037
115.275807858,9.89887381684
115.290482998,9.89654924214
115.305116892,9.89560816025
115.319722891,9.89526054767
115.334255934,9.89510110949
115.348959923,9.89587135786
115.363624811,9.89683048795
115.378355026,9.89618260194
115.393040895,9.89460041055
115.407763004,9.89326578621
115.4224298,9.8926408317
115.437244892,9.89242644638
115.451960802,9.89459457777
115.466617823,9.88271442004
115.481287003,9.87167122121
115.496008873,9.86114704569
115.51067996,9.85253299702
115.525405884,9.84439288004
115.540216923,9.83569436909
115.554916859,9.82846395715
115.569646835,9.82171132482
115.584326029,9.81323548066
115.599064827,9.80537460445
115.61374402,9.79899685712
115.628422976,9.79258039896
115.642933846,9.7872786574
115.657610893,9.78105338517
115.672365904,9.77731259397
115.687137842,9.7728655735
115.701788902,9.77028930525
115.716521978,9.76887800201
115.731213808,9.76687388203
115.745798826,9.76616951417
115.760282993,9.76585628884
115.774953842,9.76637359776
115.789656878,9.76699110893
115.804344893,9.7686609905
115.818863869,9.77106486661
115.833875895,9.77394726039
115.84850502,9.7726120113
115.863215923,9.77790581798
115.877887964,9.78180870982
115.892627001,9.78489217103
115.907308817,9.78942376027
115.921765804,9.79309628875
115.936513901,9.79736105941
115.951206923,9.79992814097
115.96596384,9.80598435744
115.980641842,9.8128415154
115.995270967,9.81875988574
116.009965897,9.82502055784
116.02491188,9.8321541041
116.039633989,9.84002911898
116.054237843,9.85928084956
116.068902016,9.87856401303
116.083580017,9.89756135615
116.098237991,9.91624759251
116.1129179,9.93442508303
116.127570868,9.95282297368
116.142241001,9.97182768719
116.156930923,9.99157424585
116.171669006,10.010261811
116.1864779,10.0285199749
116.201169014,10.0478120548
116.215847969,10.0655165475
116.23052001,10.0820664757
116.2452178,10.0995075092
116.259933949,10.1173826337
116.274609804,10.134023419
116.289280891,10.1491976921
116.30408597,10.1655093812
116.318753004,10.1798689432
116.333236933,10.194733224
116.347916842,10.2070409662
116.362346888,10.218633855
116.377286911,10.2314059244
116.391945839,10.2437030466
116.406665802,10.2557639407
116.421334982,10.2660484511
116.436237812,10.2754833524
116.450922012,10.2848718968
116.465438843,10.294340002
116.480171919,10.3023801115
116.494869947,10.3114872284
116.509502888,10.3206411355
116.524206877,10.3306195266
116.539002895,10.3406318696
116.553740025,10.3497348644
116.567672968,10.3585262159
116.580825806,10.3682006045
116.593968868,10.3772023993
116.607092857,10.385718567
116.6202178,10.3939322532
116.633327007,10.4015360174
116.646471024,10.4104727002
116.659667969,10.4172012977
116.67432189,10.4237956877
116.689036846,10.4300626401
116.703730822,10.4360692477
116.718384981,10.4366228031
116.733151913,10.4298685083
116.747905016,10.4513373372
116.762686968,10.4720144839
116.777356863,10.4931869145
116.792013884,10.5143433249
116.806689978,10.5351831427
116.821358919,10.5540094158
116.835979939,10.573003396
116.850632906,10.5902458893
116.865264893,10.6043869147
116.879992962,10.6173929182
116.894665003,10.6311170174
116.909394026,10.6450215208
116.924119949,10.6588468082
116.93878603,10.6725925078
116.953459978,10.6849775629
116.968087912,10.6972844389
116.982819796,10.7092407222
116.997474909,10.7198971324
117.012135029,10.7312485071
117.026837826,10.7402395344
117.041351795,10.7482237647
117.056101799,10.7564116068
117.070768833,10.7635768234
117.085440874,10.7690124084
117.100157022,10.7728359183
117.114905834,10.777550498
117.129616022,10.7816281011
117.144331932,10.7841943994
117.15900588,10.7862156457
117.173553944,10.7858143355
117.188220978,10.7866831898
117.202915907,10.7859763671
117.217571974,10.786121789
117.232216835,10.7847601866
117.247007847,10.7837674349
117.261724949,10.7807898495
117.276333809,10.7787382506
117.29101181,10.7757696731
117.305670977,10.7735979017
117.320327997,10.7724029451
117.334987879,10.7702373596
117.349503994,10.7685103449
117.36419487,10.7662826039
117.378815889,10.7617373438
117.393565893,10.7574889411
117.408217907,10.7520391077
117.422942877,10.7470165475
117.437606812,10.7409063422
117.452287912,10.7355350886
117.46718502,10.7317914822
117.481619835,10.7258137633
117.496289015,10.7340969883
117.510959864,10.7416550553
117.525630951,10.7485501399
117.540370941,10.7552590192
117.555079937,10.7608684834
117.569753885,10.7652536134
117.584244967,10.7694523997
117.598784924,10.7742479519
117.613471985,10.7785699397
117.628098011,10.782144743
117.642825842,10.7846245744
